2019-06-19T13:30:00Z,199.68,199.73,198.85,199.5
2019-06-19T13:31:00Z,199.4755,199.54,199.13,199.2691
2019-06-19T13:32:00Z,199.2717,199.2847,198.81,199.1508
2019-06-19T13:33:00Z,199.16,199.48,198.83,198.845
2019-06-19T13:34:00Z,198.88,199.1975,198.73,198.785
2019-06-19T13:35:00Z,198.77,198.7799,198.43,198.48
2019-06-19T13:36:00Z,198.5,198.7999,198.31,198.7
2019-06-19T13:37:00Z,198.7148,198.7148,198.06,198.23
2019-06-19T13:38:00Z,198.23,198.81,198.23,198.44
2019-06-19T13:39:00Z,198.4,198.74,198.4,198.44
2019-06-19T13:40:00Z,198.44,198.56,198.1494,198.485
2019-06-19T13:41:00Z,198.48,198.48,198.08,198.18
2019-06-19T13:42:00Z,198.2,198.35,198.125,198.2676
2019-06-19T13:43:00Z,198.25,198.43,198.09,198.28
2019-06-19T13:44:00Z,198.2999,198.385,198.1,198.18
2019-06-19T13:45:00Z,198.1631,198.26,198.1,198.15
2019-06-19T13:46:00Z,198.11,198.11,197.85,198.04
2019-06-19T13:47:00Z,198.05,198.29,198.03,198.2123
2019-06-19T13:48:00Z,198.215,198.46,198.19,198.3532
2019-06-19T13:49:00Z,198.3401,198.595,198.3241,198.52
2019-06-19T13:50:00Z,198.5,198.51,198.27,198.4135
2019-06-19T13:51:00Z,198.45,198.4599,198.33,198.33
2019-06-19T13:52:00Z,198.33,198.49,198.33,198.36
2019-06-19T13:53:00Z,198.31,198.33,198.16,198.2689
2019-06-19T13:54:00Z,198.25,198.3,198.1494,198.25
2019-06-19T13:55:00Z,198.265,198.37,198,198.03
2019-06-19T13:56:00Z,198,198.1094,197.93,198.1094
2019-06-19T13:57:00Z,198.11,198.37,198.11,198.33
2019-06-19T13:58:00Z,198.29,198.44,198.25,198.31
2019-06-19T13:59:00Z,198.31,198.48,198.26,198.3501
2019-06-19T14:00:00Z,198.37,198.46,198.34,198.42
2019-06-19T14:01:00Z,198.44,198.44,198.15,198.2
2019-06-19T14:02:00Z,198.22,198.26,198.095,198.24
2019-06-19T14:03:00Z,198.24,198.24,198,198.0106
2019-06-19T14:04:00Z,198.01,198.5,197.93,198.45
2019-06-19T14:05:00Z,198.46,198.67,198.42,198.445
2019-06-19T14:06:00Z,198.42,198.533,198.3,198.533
2019-06-19T14:07:00Z,198.53,198.54,198.36,198.425
2019-06-19T14:08:00Z,198.413,198.51,198.3569,198.4
2019-06-19T14:09:00Z,198.39,198.39,198.16,198.25
2019-06-19T14:10:00Z,198.25,198.25,198.11,198.2
2019-06-19T14:11:00Z,198.195,198.2581,198.13,198.2
2019-06-19T14:12:00Z,198.2,198.2122,198.04,198.17
2019-06-19T14:13:00Z,198.17,198.33,198.16,198.16
2019-06-19T14:14:00Z,198.1692,198.36,198.1633,198.24
2019-06-19T14:15:00Z,198.26,198.35,198.21,198.282
2019-06-19T14:16:00Z,198.29,198.3054,198.07,198.1301
2019-06-19T14:17:00Z,198.13,198.2,198.04,198.05
2019-06-19T14:18:00Z,198.05,198.21,197.99,198.21
2019-06-19T14:19:00Z,198.24,198.33,198.24,198.28
2019-06-19T14:20:00Z,198.26,198.35,198.21,198.29
2019-06-19T14:21:00Z,198.3,198.38,198.26,198.32
2019-06-19T14:22:00Z,198.32,198.35,198.2,198.3499
2019-06-19T14:23:00Z,198.33,198.3597,198.23,198.2857
2019-06-19T14:24:00Z,198.3,198.35,198.19,198.28
2019-06-19T14:25:00Z,198.29,198.31,198.14,198.14
2019-06-19T14:26:00Z,198.16,198.25,198.09,198.25
2019-06-19T14:27:00Z,198.27,198.28,198.22,198.279
2019-06-19T14:28:00Z,198.27,198.3,198.22,198.25
2019-06-19T14:29:00Z,198.245,198.34,198.24,198.25
2019-06-19T14:30:00Z,198.25,198.4868,198.25,198.45
2019-06-19T14:31:00Z,198.4519,198.55,198.4,198.45
2019-06-19T14:32:00Z,198.47,198.48,198.39,198.43
2019-06-19T14:33:00Z,198.44,198.44,198.2775,198.31
2019-06-19T14:34:00Z,198.31,198.36,198.25,198.2998
2019-06-19T14:35:00Z,198.2999,198.4,198.26,198.297
2019-06-19T14:36:00Z,198.29,198.38,198.21,198.36
2019-06-19T14:37:00Z,198.35,198.41,198.29,198.31
2019-06-19T14:38:00Z,198.306,198.4305,198.305,198.42
2019-06-19T14:39:00Z,198.42,198.42,198.34,198.37
2019-06-19T14:40:00Z,198.38,198.41,198.22,198.33
2019-06-19T14:41:00Z,198.32,198.41,198.31,198.3831
2019-06-19T14:42:00Z,198.38,198.4007,198.28,198.38
2019-06-19T14:43:00Z,198.385,198.45,198.34,198.37
2019-06-19T14:44:00Z,198.35,198.51,198.3265,198.485
2019-06-19T14:45:00Z,198.51,198.53,198.45,198.49
2019-06-19T14:46:00Z,198.5,198.53,198.42,198.52
2019-06-19T14:47:00Z,198.53,198.54,198.41,198.45
2019-06-19T14:48:00Z,198.45,198.48,198.28,198.33
2019-06-19T14:49:00Z,198.35,198.38,198.285,198.38
2019-06-19T14:50:00Z,198.3896,198.54,198.3896,198.53
2019-06-19T14:51:00Z,198.55,198.6929,198.54,198.69
2019-06-19T14:52:00Z,198.698,198.698,198.62,198.66
2019-06-19T14:53:00Z,198.67,198.67,198.54,198.56
2019-06-19T14:54:00Z,198.57,198.67,198.55,198.66
2019-06-19T14:55:00Z,198.6504,198.651,198.55,198.58
2019-06-19T14:56:00Z,198.58,198.615,198.43,198.43
2019-06-19T14:57:00Z,198.43,198.54,198.38,198.387
2019-06-19T14:58:00Z,198.4,198.4,198.31,198.35
2019-06-19T14:59:00Z,198.36,198.49,198.33,198.46
2019-06-19T15:00:00Z,198.47,198.525,198.38,198.42
2019-06-19T15:01:00Z,198.42,198.57,198.42,198.55
2019-06-19T15:02:00Z,198.56,198.6,198.52,198.59
2019-06-19T15:03:00Z,198.5938,198.6,198.41,198.5
2019-06-19T15:04:00Z,198.49,198.52,198.423,198.52
2019-06-19T15:05:00Z,198.53,198.66,198.525,198.65
2019-06-19T15:06:00Z,198.6576,198.74,198.65,198.68
2019-06-19T15:07:00Z,198.6855,198.6855,198.47,198.49
2019-06-19T15:08:00Z,198.47,198.51,198.4,198.49
2019-06-19T15:09:00Z,198.49,198.5463,198.45,198.45
2019-06-19T15:10:00Z,198.45,198.465,198.38,198.39
2019-06-19T15:11:00Z,198.39,198.54,198.38,198.51
2019-06-19T15:12:00Z,198.5,198.61,198.5,198.56
2019-06-19T15:13:00Z,198.5607,198.66,198.56,198.61
2019-06-19T15:14:00Z,198.61,198.63,198.5,198.5198
2019-06-19T15:15:00Z,198.51,198.56,198.5,198.55
2019-06-19T15:16:00Z,198.542,198.58,198.45,198.544
2019-06-19T15:17:00Z,198.55,198.5809,198.51,198.54
2019-06-19T15:18:00Z,198.52,198.53,198.43,198.455
2019-06-19T15:19:00Z,198.45,198.5155,198.43,198.49
2019-06-19T15:20:00Z,198.49,198.555,198.47,198.54
2019-06-19T15:21:00Z,198.55,198.56,198.4632,198.4632
2019-06-19T15:22:00Z,198.45,198.53,198.4324,198.5
2019-06-19T15:23:00Z,198.51,198.53,198.465,198.52
2019-06-19T15:24:00Z,198.52,198.58,198.51,198.5669
2019-06-19T15:25:00Z,198.5727,198.59,198.49,198.49
2019-06-19T15:26:00Z,198.477,198.49,198.4144,198.43
2019-06-19T15:27:00Z,198.43,198.49,198.42,198.46
2019-06-19T15:28:00Z,198.48,198.48,198.35,198.38
2019-06-19T15:29:00Z,198.38,198.55,198.33,198.55
2019-06-19T15:30:00Z,198.54,198.54,198.43,198.49
2019-06-19T15:31:00Z,198.51,198.55,198.5,198.5
2019-06-19T15:32:00Z,198.4839,198.5,198.45,198.49
2019-06-19T15:33:00Z,198.49,198.52,198.43,198.45
2019-06-19T15:34:00Z,198.48,198.51,198.36,198.4
2019-06-19T15:35:00Z,198.39,198.4363,198.3482,198.39
2019-06-19T15:36:00Z,198.39,198.41,198.19,198.207
2019-06-19T15:37:00Z,198.21,198.3,198.195,198.27
2019-06-19T15:38:00Z,198.27,198.27,198.2,198.2184
2019-06-19T15:39:00Z,198.23,198.3,198.22,198.2984
2019-06-19T15:40:00Z,198.2999,198.3,198.19,198.28
2019-06-19T15:41:00Z,198.29,198.33,198.27,198.3
2019-06-19T15:42:00Z,198.31,198.34,198.28,198.31
2019-06-19T15:43:00Z,198.32,198.35,198.3064,198.31
2019-06-19T15:44:00Z,198.31,198.32,198.26,198.2826
2019-06-19T15:45:00Z,198.29,198.29,198.21,198.21
2019-06-19T15:46:00Z,198.2147,198.225,198.162,198.2
2019-06-19T15:47:00Z,198.2,198.21,198.15,198.2
2019-06-19T15:48:00Z,198.17,198.2401,198.1501,198.235
2019-06-19T15:49:00Z,198.2325,198.2325,198.12,198.14
2019-06-19T15:50:00Z,198.1265,198.1647,198.06,198.07
2019-06-19T15:51:00Z,198.0662,198.0662,198.01,198.04
2019-06-19T15:52:00Z,198.04,198.13,198.04,198.12
2019-06-19T15:53:00Z,198.1175,198.22,198.11,198.13
2019-06-19T15:54:00Z,198.1235,198.145,198.06,198.1
2019-06-19T15:55:00Z,198.09,198.17,198.06,198.17
2019-06-19T15:56:00Z,198.17,198.19,198.07,198.19
2019-06-19T15:57:00Z,198.19,198.21,198.12,198.21
2019-06-19T15:58:00Z,198.22,198.33,198.2,198.2
2019-06-19T15:59:00Z,198.2,198.2324,198.18,198.19
2019-06-19T16:00:00Z,198.18,198.275,198.18,198.235
2019-06-19T16:01:00Z,198.24,198.25,198.1,198.1
2019-06-19T16:02:00Z,198.11,198.13,198.1,198.13
2019-06-19T16:03:00Z,198.135,198.17,198.12,198.17
2019-06-19T16:04:00Z,198.175,198.19,198.13,198.19
2019-06-19T16:05:00Z,198.2,198.22,198.11,198.13
2019-06-19T16:06:00Z,198.13,198.16,198.11,198.11
2019-06-19T16:07:00Z,198.12,198.17,198.1,198.12
2019-06-19T16:08:00Z,198.13,198.15,198.1169,198.13
2019-06-19T16:09:00Z,198.1,198.12,198.01,198.02
2019-06-19T16:10:00Z,198.015,198.08,198.01,198.07
2019-06-19T16:11:00Z,198.08,198.11,198.02,198.1
2019-06-19T16:12:00Z,198.09,198.1,198.03,198.06
2019-06-19T16:13:00Z,198.0534,198.093,198.05,198.0601
2019-06-19T16:14:00Z,198.06,198.13,198.045,198.1
2019-06-19T16:15:00Z,198.1,198.1149,198.08,198.1014
2019-06-19T16:16:00Z,198.11,198.16,198.055,198.11
2019-06-19T16:17:00Z,198.115,198.25,198.11,198.14
2019-06-19T16:18:00Z,198.13,198.2326,198.13,198.21
2019-06-19T16:19:00Z,198.22,198.28,198.22,198.25
2019-06-19T16:20:00Z,198.25,198.26,198.1773,198.21
2019-06-19T16:21:00Z,198.21,198.225,198.165,198.17
2019-06-19T16:22:00Z,198.165,198.23,198.165,198.21
2019-06-19T16:23:00Z,198.195,198.24,198.18,198.2336
2019-06-19T16:24:00Z,198.23,198.32,198.23,198.31
2019-06-19T16:25:00Z,198.29,198.345,198.268,198.34
2019-06-19T16:26:00Z,198.35,198.37,198.255,198.27
2019-06-19T16:27:00Z,198.27,198.27,198.165,198.23
2019-06-19T16:28:00Z,198.23,198.245,198.15,198.15
2019-06-19T16:29:00Z,198.125,198.16,198.1011,198.12
2019-06-19T16:30:00Z,198.1237,198.14,198.0601,198.0739
2019-06-19T16:31:00Z,198.075,198.11,198.05,198.11
2019-06-19T16:32:00Z,198.111,198.17,198.0937,198.11
2019-06-19T16:33:00Z,198.11,198.17,198.11,198.11
2019-06-19T16:34:00Z,198.1085,198.12,198.05,198.07
2019-06-19T16:35:00Z,198.06,198.12,198.06,198.12
2019-06-19T16:36:00Z,198.12,198.12,198.07,198.07
2019-06-19T16:37:00Z,198.0604,198.1331,198.0547,198.1
2019-06-19T16:38:00Z,198.08,198.08,198.02,198.06
2019-06-19T16:39:00Z,198.07,198.089,198.0247,198.05
2019-06-19T16:40:00Z,198.0437,198.0565,198.03,198.04
2019-06-19T16:41:00Z,198.05,198.06,198.01,198.0194
2019-06-19T16:42:00Z,198.01,198.06,198.01,198.06
2019-06-19T16:43:00Z,198.05,198.08,198.04,198.08
2019-06-19T16:44:00Z,198.06,198.1,198.05,198.08
2019-06-19T16:45:00Z,198.0744,198.09,198.0523,198.08
2019-06-19T16:46:00Z,198.0856,198.12,198.04,198.075
2019-06-19T16:47:00Z,198.08,198.12,198.0761,198.0901
2019-06-19T16:48:00Z,198.09,198.11,198.06,198.1
2019-06-19T16:49:00Z,198.1,198.1598,198.09,198.1399
2019-06-19T16:50:00Z,198.14,198.18,198.13,198.165
2019-06-19T16:51:00Z,198.17,198.195,198.11,198.11
2019-06-19T16:52:00Z,198.11,198.11,198.04,198.0801
2019-06-19T16:53:00Z,198.07,198.07,198.0465,198.06
2019-06-19T16:54:00Z,198.06,198.1,198.06,198.0792
2019-06-19T16:55:00Z,198.075,198.12,198.055,198.12
2019-06-19T16:56:00Z,198.13,198.16,198.095,198.095
2019-06-19T16:57:00Z,198.105,198.12,198.062,198.08
2019-06-19T16:58:00Z,198.09,198.13,198.07,198.07
2019-06-19T16:59:00Z,198.09,198.1198,198.08,198.11
2019-06-19T17:00:00Z,198.11,198.11,198.03,198.0381
2019-06-19T17:01:00Z,198.0203,198.05,198.02,198.02
2019-06-19T17:02:00Z,198.03,198.06,198.02,198.06
2019-06-19T17:03:00Z,198.06,198.1,198.02,198.1
2019-06-19T17:04:00Z,198.1,198.1,198.02,198.03
2019-06-19T17:05:00Z,198.03,198.05,198.03,198.04
2019-06-19T17:06:00Z,198.04,198.11,198.04,198.07
2019-06-19T17:07:00Z,198.08,198.085,198.0028,198.01
2019-06-19T17:08:00Z,198.003,198.04,197.825,197.83
2019-06-19T17:09:00Z,197.83,197.88,197.8015,197.84
2019-06-19T17:10:00Z,197.85,197.9093,197.82,197.82
2019-06-19T17:11:00Z,197.81,197.8254,197.71,197.76
2019-06-19T17:12:00Z,197.74,197.8,197.65,197.69
2019-06-19T17:13:00Z,197.69,197.71,197.542,197.56
2019-06-19T17:14:00Z,197.56,197.61,197.55,197.5504
2019-06-19T17:15:00Z,197.56,197.62,197.5001,197.6
2019-06-19T17:16:00Z,197.589,197.66,197.589,197.6262
2019-06-19T17:17:00Z,197.6333,197.69,197.63,197.6768
2019-06-19T17:18:00Z,197.68,197.7,197.63,197.64
2019-06-19T17:19:00Z,197.64,197.7054,197.6,197.62
2019-06-19T17:20:00Z,197.61,197.61,197.44,197.5244
2019-06-19T17:21:00Z,197.53,197.5598,197.46,197.52
2019-06-19T17:22:00Z,197.5073,197.58,197.48,197.58
2019-06-19T17:23:00Z,197.59,197.73,197.57,197.71
2019-06-19T17:24:00Z,197.71,197.7418,197.65,197.6834
2019-06-19T17:25:00Z,197.68,197.6938,197.58,197.64
2019-06-19T17:26:00Z,197.64,197.7,197.64,197.7
