2016-10-17T13:30:00Z,117.33,117.73,117.29,117.6
2016-10-17T13:31:00Z,117.5944,117.84,117.59,117.67
2016-10-17T13:32:00Z,117.68,117.7364,117.42,117.42
2016-10-17T13:33:00Z,117.425,117.49,117.33,117.34
2016-10-17T13:34:00Z,117.34,117.36,117,117.11
2016-10-17T13:35:00Z,117.12,117.2,117.05,117.09
2016-10-17T13:36:00Z,117.0893,117.1059,116.91,116.99
2016-10-17T13:37:00Z,116.99,117,116.85,116.9001
2016-10-17T13:38:00Z,116.9,117.09,116.88,117.06
2016-10-17T13:39:00Z,117.0516,117.08,116.93,116.95
2016-10-17T13:40:00Z,116.94,117.16,116.93,117.16
2016-10-17T13:41:00Z,117.16,117.24,117.08,117.23
2016-10-17T13:42:00Z,117.2241,117.25,117.18,117.2441
2016-10-17T13:43:00Z,117.25,117.3,117.19,117.2042
2016-10-17T13:44:00Z,117.2,117.21,117.078,117.1
2016-10-17T13:45:00Z,117.1,117.17,117.09,117.12
2016-10-17T13:46:00Z,117.12,117.15,117.07,117.094
2016-10-17T13:47:00Z,117.0944,117.1,117.03,117.03
2016-10-17T13:48:00Z,117.03,117.14,117.02,117.1259
2016-10-17T13:49:00Z,117.13,117.24,117.1201,117.16
2016-10-17T13:50:00Z,117.16,117.27,117.15,117.27
2016-10-17T13:51:00Z,117.26,117.3,117.21,117.22
2016-10-17T13:52:00Z,117.22,117.3,117.2,117.21
2016-10-17T13:53:00Z,117.2,117.21,117.05,117.0672
2016-10-17T13:54:00Z,117.05,117.06,116.92,116.9487
2016-10-17T13:55:00Z,116.9499,117,116.9,116.9799
2016-10-17T13:56:00Z,116.97,117.03,116.93,117.02
2016-10-17T13:57:00Z,117.02,117.04,116.98,116.99
2016-10-17T13:58:00Z,116.98,117.04,116.95,116.96
2016-10-17T13:59:00Z,116.96,116.98,116.9,116.915
2016-10-17T14:00:00Z,116.92,116.95,116.87,116.875
2016-10-17T14:01:00Z,116.88,116.88,116.78,116.8453
2016-10-17T14:02:00Z,116.85,116.92,116.8305,116.88
2016-10-17T14:03:00Z,116.87,116.96,116.81,116.9493
2016-10-17T14:04:00Z,116.9435,116.945,116.84,116.84
2016-10-17T14:05:00Z,116.8327,116.9,116.8,116.9
2016-10-17T14:06:00Z,116.9,116.9562,116.8344,116.8599
2016-10-17T14:07:00Z,116.8588,116.9501,116.84,116.94
2016-10-17T14:08:00Z,116.95,116.98,116.91,116.96
2016-10-17T14:09:00Z,116.96,117.08,116.96,117.03
2016-10-17T14:10:00Z,117.0362,117.13,117.0362,117.12
2016-10-17T14:11:00Z,117.111,117.14,117.07,117.079
2016-10-17T14:12:00Z,117.08,117.125,117.05,117.06
2016-10-17T14:13:00Z,117.06,117.1,117.0393,117.0957
2016-10-17T14:14:00Z,117.09,117.0957,117.045,117.08
2016-10-17T14:15:00Z,117.07,117.14,117.06,117.13
2016-10-17T14:16:00Z,117.13,117.17,117.1,117.17
2016-10-17T14:17:00Z,117.16,117.165,117.09,117.105
2016-10-17T14:18:00Z,117.1063,117.15,117.07,117.08
2016-10-17T14:19:00Z,117.07,117.09,116.99,117.01
2016-10-17T14:20:00Z,117.01,117.01,116.93,116.93
2016-10-17T14:21:00Z,116.9331,116.97,116.92,116.9593
2016-10-17T14:22:00Z,116.96,117,116.93,116.99
2016-10-17T14:23:00Z,116.98,117.12,116.97,117.0901
2016-10-17T14:24:00Z,117.11,117.25,117.1,117.2398
2016-10-17T14:25:00Z,117.24,117.36,117.24,117.31
2016-10-17T14:26:00Z,117.32,117.36,117.3,117.34
2016-10-17T14:27:00Z,117.35,117.38,117.33,117.35
2016-10-17T14:28:00Z,117.3601,117.37,117.3,117.31
2016-10-17T14:29:00Z,117.315,117.35,117.295,117.3444
2016-10-17T14:30:00Z,117.35,117.4,117.34,117.34
2016-10-17T14:31:00Z,117.3312,117.37,117.32,117.321
2016-10-17T14:32:00Z,117.32,117.35,117.27,117.28
2016-10-17T14:33:00Z,117.29,117.32,117.27,117.31
2016-10-17T14:34:00Z,117.32,117.34,117.26,117.27
2016-10-17T14:35:00Z,117.27,117.3,117.22,117.28
2016-10-17T14:36:00Z,117.285,117.34,117.26,117.31
2016-10-17T14:37:00Z,117.3135,117.34,117.28,117.3344
2016-10-17T14:38:00Z,117.33,117.36,117.31,117.33
2016-10-17T14:39:00Z,117.3253,117.33,117.29,117.295
2016-10-17T14:40:00Z,117.3,117.36,117.28,117.36
2016-10-17T14:41:00Z,117.3644,117.4,117.3601,117.4
2016-10-17T14:42:00Z,117.4,117.43,117.38,117.425
2016-10-17T14:43:00Z,117.43,117.46,117.38,117.38
2016-10-17T14:44:00Z,117.39,117.39,117.36,117.3895
2016-10-17T14:45:00Z,117.385,117.42,117.35,117.41
2016-10-17T14:46:00Z,117.41,117.415,117.37,117.4
