2019-08-02T13:30:00Z,205.2,205.59,203.77,205.473
2019-08-02T13:31:00Z,205.4066,205.54,204.72,205.53
2019-08-02T13:32:00Z,205.49,206.19,205.406,205.94
2019-08-02T13:33:00Z,205.9,205.9258,205.01,205.22
2019-08-02T13:34:00Z,205.21,205.67,205.11,205.17
2019-08-02T13:35:00Z,205.14,205.37,204.75,204.7683
2019-08-02T13:36:00Z,204.78,205.38,204.72,205.327
2019-08-02T13:37:00Z,205.3,205.45,204.96,205.02
2019-08-02T13:38:00Z,205.01,205.49,204.87,205.48
2019-08-02T13:39:00Z,205.48,206.2,205.3909,206.03
2019-08-02T13:40:00Z,206.02,206.0916,205.39,205.49
2019-08-02T13:41:00Z,205.48,206,205.39,206
2019-08-02T13:42:00Z,205.98,206.03,205.42,205.67
2019-08-02T13:43:00Z,205.62,206.42,205.56,206.4
2019-08-02T13:44:00Z,206.36,206.43,205.92,206.0505
2019-08-02T13:45:00Z,206.045,206.045,205.22,205.34
2019-08-02T13:46:00Z,205.3565,205.8,205.32,205.6
2019-08-02T13:47:00Z,205.6,205.72,204.94,204.97
2019-08-02T13:48:00Z,204.97,205.21,204.93,205.15
2019-08-02T13:49:00Z,205.13,205.21,204.78,204.91
2019-08-02T13:50:00Z,204.9,205.29,204.9,205.05
2019-08-02T13:51:00Z,205.03,205.29,204.92,204.985
2019-08-02T13:52:00Z,204.97,205.48,204.94,205.43
2019-08-02T13:53:00Z,205.425,205.8,205.08,205.17
2019-08-02T13:54:00Z,205.17,205.61,205.15,205.31
2019-08-02T13:55:00Z,205.32,205.41,205.18,205.29
2019-08-02T13:56:00Z,205.27,205.33,205.1,205.1
2019-08-02T13:57:00Z,205.08,205.32,204.88,205.15
2019-08-02T13:58:00Z,205.1799,205.1799,204.54,204.76
2019-08-02T13:59:00Z,204.75,205.11,204.75,204.95
2019-08-02T14:00:00Z,204.94,205.48,204.9,205.33
2019-08-02T14:01:00Z,205.337,205.41,204.86,204.9885
2019-08-02T14:02:00Z,204.98,204.98,204.7,204.87
2019-08-02T14:03:00Z,204.85,205.08,204.7,204.8
2019-08-02T14:04:00Z,204.775,204.95,204.63,204.82
2019-08-02T14:05:00Z,204.8,205.077,204.73,204.86
2019-08-02T14:06:00Z,204.86,205.23,204.69,204.72
2019-08-02T14:07:00Z,204.67,204.73,204.41,204.43
2019-08-02T14:08:00Z,204.425,204.59,204.18,204.205
2019-08-02T14:09:00Z,204.2,204.38,204.1,204.1698
2019-08-02T14:10:00Z,204.156,204.18,204.01,204.03
2019-08-02T14:11:00Z,204.01,204.02,203.71,203.72
2019-08-02T14:12:00Z,203.72,203.85,203.58,203.64
2019-08-02T14:13:00Z,203.6203,203.96,203.56,203.88
2019-08-02T14:14:00Z,203.88,203.91,203.66,203.81
2019-08-02T14:15:00Z,203.805,204.01,203.59,204
2019-08-02T14:16:00Z,203.99,204.23,203.92,204
2019-08-02T14:17:00Z,203.99,204.19,203.925,203.9327
2019-08-02T14:18:00Z,203.96,204.05,203.87,204.04
2019-08-02T14:19:00Z,204.05,204.1,203.7564,203.8207
2019-08-02T14:20:00Z,203.81,203.98,203.7897,203.81
2019-08-02T14:21:00Z,203.81,203.9205,203.72,203.83
2019-08-02T14:22:00Z,203.83,204.11,203.81,203.93
2019-08-02T14:23:00Z,203.92,204.12,203.9,204.05
2019-08-02T14:24:00Z,204.04,204.35,204.04,204.16
2019-08-02T14:25:00Z,204.13,204.25,203.89,203.9
2019-08-02T14:26:00Z,203.91,204.13,203.89,204.13
2019-08-02T14:27:00Z,204.13,204.15,203.9363,203.9556
2019-08-02T14:28:00Z,203.95,203.99,203.75,203.75
2019-08-02T14:29:00Z,203.75,203.94,203.7,203.9129
2019-08-02T14:30:00Z,203.91,203.91,203.64,203.64
2019-08-02T14:31:00Z,203.63,203.6632,203.34,203.41
2019-08-02T14:32:00Z,203.41,203.47,203.18,203.19
2019-08-02T14:33:00Z,203.21,203.22,202.674,202.835
2019-08-02T14:34:00Z,202.84,202.94,202.24,202.6712
