2018-10-25T13:30:00Z,217.7,218.8,217.3,218.772
2018-10-25T13:31:00Z,218.8,218.8,218.2,218.59
2018-10-25T13:32:00Z,218.54,218.75,217.8,217.93
2018-10-25T13:33:00Z,217.93,218.09,217.28,218.0279
2018-10-25T13:34:00Z,218.05,218.13,217.38,217.66
2018-10-25T13:35:00Z,217.635,217.82,217.16,217.75
2018-10-25T13:36:00Z,217.76,218.2,217.68,218.03
2018-10-25T13:37:00Z,218.03,218.03,217.26,217.405
2018-10-25T13:38:00Z,217.44,217.52,216.8297,216.8297
2018-10-25T13:39:00Z,216.82,217.67,216.75,217.58
2018-10-25T13:40:00Z,217.61,217.6672,216.97,216.97
2018-10-25T13:41:00Z,217.0039,217.4232,216.9,217.11
2018-10-25T13:42:00Z,217.1,217.6933,217.04,217.54
2018-10-25T13:43:00Z,217.56,217.99,217.47,217.94
2018-10-25T13:44:00Z,217.95,218.44,217.92,218.22
2018-10-25T13:45:00Z,218.21,218.21,217.62,217.861
2018-10-25T13:46:00Z,217.86,217.89,217.57,217.83
2018-10-25T13:47:00Z,217.83,218.06,217.36,217.85
2018-10-25T13:48:00Z,217.91,218.41,217.8,218.375
2018-10-25T13:49:00Z,218.39,218.66,218.27,218.6135
2018-10-25T13:50:00Z,218.61,218.83,218.61,218.73
2018-10-25T13:51:00Z,218.73,218.8988,218.61,218.83
2018-10-25T13:52:00Z,218.86,218.9,218.5,218.74
2018-10-25T13:53:00Z,218.74,219.24,218.67,219.2211
2018-10-25T13:54:00Z,219.22,219.24,218.51,218.51
2018-10-25T13:55:00Z,218.54,218.745,218.54,218.6999
2018-10-25T13:56:00Z,218.71,218.92,218.42,218.5815
2018-10-25T13:57:00Z,218.58,218.8,218.522,218.61
2018-10-25T13:58:00Z,218.6799,218.6799,218.12,218.22
2018-10-25T13:59:00Z,218.24,218.5,218.24,218.33
2018-10-25T14:00:00Z,218.36,218.72,218.33,218.65
2018-10-25T14:01:00Z,218.68,219.14,218.63,218.9045
2018-10-25T14:02:00Z,218.912,219.48,218.91,219.48
2018-10-25T14:03:00Z,219.46,219.52,219.19,219.4
2018-10-25T14:04:00Z,219.4002,219.67,219.325,219.56
2018-10-25T14:05:00Z,219.56,219.67,219.35,219.35
2018-10-25T14:06:00Z,219.34,219.37,219.01,219.09
2018-10-25T14:07:00Z,219.09,219.2243,219.02,219.08
2018-10-25T14:08:00Z,219.08,219.13,218.91,219.0012
