2021-01-27T13:30:00Z,143.43,143.56,143.36,143.54
2021-01-27T13:31:00Z,143.55,143.55,143.42,143.42
2021-01-27T13:32:00Z,143.43,143.43,143.31,143.32
2021-01-27T13:33:00Z,143.32,143.34,143.3,143.31
2021-01-27T13:34:00Z,143.33,143.33,143.13,143.2102
2021-01-27T13:35:00Z,143.2102,143.2298,143,143.07
2021-01-27T13:36:00Z,143.0802,143.1,142.89,142.9
2021-01-27T13:37:00Z,142.89,142.94,142.86,142.94
2021-01-27T13:38:00Z,143,143.05,142.97,143.04
2021-01-27T13:39:00Z,143.0402,143.1,142.97,143.1
2021-01-27T13:40:00Z,143.11,143.2,143.11,143.2
2021-01-27T13:41:00Z,143.22,143.27,143.18,143.21
2021-01-27T13:42:00Z,143.2098,143.25,143.1,143.16
2021-01-27T13:43:00Z,143.13,143.16,143.1,143.1102
2021-01-27T13:44:00Z,143.11,143.23,143.11,143.2
2021-01-27T13:45:00Z,143.2,143.24,143.2,143.2202
2021-01-27T13:46:00Z,143.2299,143.33,143.2299,143.27
2021-01-27T13:47:00Z,143.32,143.35,143.27,143.35
2021-01-27T13:48:00Z,143.34,143.35,143.16,143.18
2021-01-27T13:49:00Z,143.19,143.3,143.18,143.24
2021-01-27T13:50:00Z,143.2499,143.26,143.19,143.19
2021-01-27T13:51:00Z,143.2,143.2,143.13,143.16
2021-01-27T13:52:00Z,143.17,143.2,143.15,143.2
2021-01-27T13:53:00Z,143.18,143.32,143.11,143.17
2021-01-27T13:54:00Z,143.19,143.19,143.12,143.15
2021-01-27T13:55:00Z,143.13,143.17,143.12,143.14
2021-01-27T13:56:00Z,143.13,143.15,143.12,143.15
2021-01-27T13:57:00Z,143.17,143.1702,143.15,143.1702
2021-01-27T13:58:00Z,143.18,143.3,143.17,143.3
2021-01-27T13:59:00Z,143.27,143.39,143.27,143.39
2021-01-27T14:00:00Z,143.35,143.5,143.35,143.4
2021-01-27T14:01:00Z,143.47,143.48,143.32,143.38
2021-01-27T14:02:00Z,143.3799,143.47,143.35,143.38
2021-01-27T14:03:00Z,143.37,143.41,143.35,143.39
2021-01-27T14:04:00Z,143.39,143.4,143.23,143.23
2021-01-27T14:05:00Z,143.23,143.3,143.16,143.2
2021-01-27T14:06:00Z,143.2,143.26,143.11,143.24
2021-01-27T14:07:00Z,143.17,143.2,143.1,143.1
2021-01-27T14:08:00Z,143.1,143.11,143,143.02
2021-01-27T14:09:00Z,143.02,143.02,142.99,142.99
2021-01-27T14:10:00Z,142.94,142.97,142.85,142.8899
2021-01-27T14:11:00Z,142.87,142.97,142.83,142.89
2021-01-27T14:12:00Z,142.96,143,142.94,143
2021-01-27T14:13:00Z,142.99,143.18,142.99,143.04
2021-01-27T14:14:00Z,143.03,143.17,143.03,143.17
2021-01-27T14:15:00Z,143.11,143.15,143.06,143.15
2021-01-27T14:16:00Z,143.11,143.18,143.11,143.18
2021-01-27T14:17:00Z,143.16,143.24,143.15,143.19
2021-01-27T14:18:00Z,143.22,143.26,143.18,143.25
2021-01-27T14:19:00Z,143.21,143.25,143.2,143.24
2021-01-27T14:20:00Z,143.25,143.25,143.23,143.24
2021-01-27T14:21:00Z,143.23,143.25,143.23,143.23
2021-01-27T14:22:00Z,143.23,143.25,143.2202,143.25
2021-01-27T14:23:00Z,143.25,143.25,143.2,143.23
2021-01-27T14:24:00Z,143.24,143.24,143.2,143.2
2021-01-27T14:25:00Z,143.1999,143.2,143.15,143.15
2021-01-27T14:26:00Z,143.15,143.15,143,143.06
2021-01-27T14:27:00Z,143.01,143.07,143.01,143.02
2021-01-27T14:28:00Z,143.08,143.45,143.04,143.44
2021-01-27T14:29:00Z,143.44,143.6,143.35,143.43
2021-01-27T14:30:00Z,143.42,143.82,143.16,143.1884
2021-01-27T14:31:00Z,143.2,143.8099,143.02,143.03
2021-01-27T14:32:00Z,143.0217,143.13,142.05,142.42
2021-01-27T14:33:00Z,142.45,142.78,141.91,142.0454
2021-01-27T14:34:00Z,142.0681,142.641,141.8501,142.51
2021-01-27T14:35:00Z,142.51,142.7299,142.06,142.3
2021-01-27T14:36:00Z,142.3,142.33,141.94,141.95
2021-01-27T14:37:00Z,141.95,142.2,141.72,141.72
2021-01-27T14:38:00Z,141.72,141.8373,141.4301,141.57
2021-01-27T14:39:00Z,141.5534,142.3,141.5534,142.2294
2021-01-27T14:40:00Z,142.2,142.3,141.9,142.2661
2021-01-27T14:41:00Z,142.25,142.7,142.07,142.63
2021-01-27T14:42:00Z,142.6,142.6,142.28,142.28
2021-01-27T14:43:00Z,142.29,142.6899,142.29,142.6875
2021-01-27T14:44:00Z,142.69,142.75,142.36,142.72
2021-01-27T14:45:00Z,142.7259,142.79,142.3,142.53
2021-01-27T14:46:00Z,142.57,143.01,142.53,142.98
2021-01-27T14:47:00Z,142.99,142.99,142.1,142.245
2021-01-27T14:48:00Z,142.23,142.59,142.19,142.31
2021-01-27T14:49:00Z,142.28,142.5141,141.9726,142.2301
2021-01-27T14:50:00Z,142.22,142.32,142.01,142.22
2021-01-27T14:51:00Z,142.235,142.72,142.21,142.296
2021-01-27T14:52:00Z,142.2801,142.52,141.99,142.0815
2021-01-27T14:53:00Z,142.09,142.15,141.7313,141.78
2021-01-27T14:54:00Z,141.775,142.03,141.74,141.9
2021-01-27T14:55:00Z,141.93,142.06,141.87,141.94
2021-01-27T14:56:00Z,141.94,142.33,141.85,142.33
2021-01-27T14:57:00Z,142.35,142.68,142.14,142.68
2021-01-27T14:58:00Z,142.665,142.7,142.49,142.59
2021-01-27T14:59:00Z,142.56,143,142.56,142.775
2021-01-27T15:00:00Z,142.7799,143.1,142.77,143.0915
