2017-09-28T13:30:00Z,153.83,154.04,153.75,154.02
2017-09-28T13:31:00Z,154.03,154.23,153.92,154.09
2017-09-28T13:32:00Z,154.09,154.19,153.94,154.09
2017-09-28T13:33:00Z,154.09,154.28,153.99,154.11
2017-09-28T13:34:00Z,154.09,154.13,153.91,153.98
2017-09-28T13:35:00Z,154,154.23,153.98,154.01
2017-09-28T13:36:00Z,154.0155,154.18,153.87,153.93
2017-09-28T13:37:00Z,153.895,153.93,153.7,153.701
2017-09-28T13:38:00Z,153.69,153.72,153.63,153.715
2017-09-28T13:39:00Z,153.69,153.743,153.61,153.6424
2017-09-28T13:40:00Z,153.65,153.7,153.55,153.7
2017-09-28T13:41:00Z,153.7062,153.84,153.7062,153.785
2017-09-28T13:42:00Z,153.79,153.83,153.71,153.74
2017-09-28T13:43:00Z,153.74,153.84,153.69,153.75
2017-09-28T13:44:00Z,153.7377,153.8262,153.721,153.77
2017-09-28T13:45:00Z,153.77,153.77,153.58,153.67
2017-09-28T13:46:00Z,153.66,153.73,153.43,153.47
2017-09-28T13:47:00Z,153.465,153.59,153.46,153.5245
2017-09-28T13:48:00Z,153.52,153.66,153.51,153.645
2017-09-28T13:49:00Z,153.65,153.65,153.42,153.43
2017-09-28T13:50:00Z,153.43,153.472,153.351,153.43
2017-09-28T13:51:00Z,153.42,153.47,153.33,153.34
2017-09-28T13:52:00Z,153.33,153.5,153.29,153.46
2017-09-28T13:53:00Z,153.4599,153.5,153.38,153.4699
2017-09-28T13:54:00Z,153.46,153.59,153.46,153.525
2017-09-28T13:55:00Z,153.525,153.53,153.34,153.515
2017-09-28T13:56:00Z,153.52,153.5892,153.44,153.48
2017-09-28T13:57:00Z,153.485,153.53,153.38,153.41
2017-09-28T13:58:00Z,153.41,153.5,153.4,153.45
2017-09-28T13:59:00Z,153.47,153.525,153.34,153.36
2017-09-28T14:00:00Z,153.35,153.45,153.3,153.38
2017-09-28T14:01:00Z,153.375,153.375,153.2,153.22
2017-09-28T14:02:00Z,153.22,153.24,153.08,153.085
2017-09-28T14:03:00Z,153.0851,153.23,153.08,153.23
2017-09-28T14:04:00Z,153.226,153.25,153.16,153.17
2017-09-28T14:05:00Z,153.175,153.23,153.07,153.23
2017-09-28T14:06:00Z,153.23,153.24,153.175,153.22
2017-09-28T14:07:00Z,153.2289,153.2289,153.04,153.1
2017-09-28T14:08:00Z,153.1,153.22,153.07,153.18
2017-09-28T14:09:00Z,153.1854,153.29,153.1732,153.2
2017-09-28T14:10:00Z,153.2,153.2,153.06,153.08
2017-09-28T14:11:00Z,153.08,153.1,152.78,152.93
2017-09-28T14:12:00Z,152.93,152.99,152.83,152.96
2017-09-28T14:13:00Z,152.97,153.03,152.9,152.9992
2017-09-28T14:14:00Z,153,153.02,152.92,152.988
2017-09-28T14:15:00Z,152.9788,153,152.92,152.95
2017-09-28T14:16:00Z,152.95,153.08,152.92,152.92
2017-09-28T14:17:00Z,152.93,152.94,152.7,152.7822
2017-09-28T14:18:00Z,152.78,152.8409,152.71,152.84
2017-09-28T14:19:00Z,152.845,152.93,152.84,152.85
2017-09-28T14:20:00Z,152.84,152.8781,152.8,152.8
2017-09-28T14:21:00Z,152.81,152.88,152.8,152.83
2017-09-28T14:22:00Z,152.839,152.916,152.82,152.9
2017-09-28T14:23:00Z,152.9,153.02,152.9,152.97
2017-09-28T14:24:00Z,152.97,153.1,152.96,153.08
2017-09-28T14:25:00Z,153.07,153.19,153.02,153.18
2017-09-28T14:26:00Z,153.18,153.23,153.11,153.23
2017-09-28T14:27:00Z,153.23,153.23,153.13,153.148
2017-09-28T14:28:00Z,153.13,153.1999,153.125,153.17
2017-09-28T14:29:00Z,153.18,153.39,153.18,153.32
2017-09-28T14:30:00Z,153.3044,153.32,153.2,153.2
2017-09-28T14:31:00Z,153.205,153.2458,153.17,153.2
2017-09-28T14:32:00Z,153.22,153.25,153.09,153.1398
2017-09-28T14:33:00Z,153.128,153.17,153.0701,153.11
2017-09-28T14:34:00Z,153.1,153.12,152.99,152.99
2017-09-28T14:35:00Z,152.985,153,152.96,152.9708
2017-09-28T14:36:00Z,152.9753,153.1,152.97,153.0755
2017-09-28T14:37:00Z,153.08,153.1,153.05,153.06
2017-09-28T14:38:00Z,153.05,153.1,153.04,153.08
2017-09-28T14:39:00Z,153.0766,153.0799,153.02,153.06
2017-09-28T14:40:00Z,153.06,153.1142,153.03,153.089
2017-09-28T14:41:00Z,153.0858,153.17,153.05,153.1099
2017-09-28T14:42:00Z,153.1092,153.15,153.06,153.1
2017-09-28T14:43:00Z,153.1,153.1235,153.075,153.1
2017-09-28T14:44:00Z,153.1,153.15,153.0984,153.115
2017-09-28T14:45:00Z,153.12,153.18,153.02,153.02
2017-09-28T14:46:00Z,153.02,153.03,152.94,152.96
2017-09-28T14:47:00Z,152.95,152.97,152.85,152.88
2017-09-28T14:48:00Z,152.87,152.99,152.86,152.98
2017-09-28T14:49:00Z,152.98,153.06,152.91,152.94
2017-09-28T14:50:00Z,152.94,152.96,152.89,152.9
2017-09-28T14:51:00Z,152.902,152.92,152.885,152.9
2017-09-28T14:52:00Z,152.89,152.9699,152.89,152.94
2017-09-28T14:53:00Z,152.95,152.95,152.9,152.94
2017-09-28T14:54:00Z,152.94,152.97,152.88,152.97
2017-09-28T14:55:00Z,152.96,152.96,152.88,152.92
2017-09-28T14:56:00Z,152.92,152.98,152.83,152.84
2017-09-28T14:57:00Z,152.8486,152.91,152.82,152.9
2017-09-28T14:58:00Z,152.895,152.97,152.89,152.97
2017-09-28T14:59:00Z,152.97,152.985,152.89,152.89
2017-09-28T15:00:00Z,152.89,152.92,152.85,152.89
2017-09-28T15:01:00Z,152.88,152.915,152.83,152.85
2017-09-28T15:02:00Z,152.85,152.85,152.76,152.81
2017-09-28T15:03:00Z,152.8,152.85,152.78,152.8499
2017-09-28T15:04:00Z,152.85,152.9,152.82,152.82
2017-09-28T15:05:00Z,152.82,152.8312,152.73,152.82
2017-09-28T15:06:00Z,152.82,152.9,152.81,152.86
2017-09-28T15:07:00Z,152.86,152.93,152.84,152.89
2017-09-28T15:08:00Z,152.885,152.96,152.885,152.925
2017-09-28T15:09:00Z,152.9202,152.9862,152.92,152.9599
2017-09-28T15:10:00Z,152.96,153.03,152.92,153.01
2017-09-28T15:11:00Z,153.02,153.06,152.97,152.98
2017-09-28T15:12:00Z,152.98,152.9969,152.93,152.965
2017-09-28T15:13:00Z,152.965,153.0254,152.94,152.96
2017-09-28T15:14:00Z,152.9547,152.98,152.92,152.9701
2017-09-28T15:15:00Z,152.975,153.025,152.94,153.01
2017-09-28T15:16:00Z,153.02,153.03,152.89,152.91
2017-09-28T15:17:00Z,152.9,152.93,152.83,152.905
2017-09-28T15:18:00Z,152.88,153.06,152.85,153.05
2017-09-28T15:19:00Z,153.04,153.06,152.96,153.01
2017-09-28T15:20:00Z,153,153.04,152.98,153.02
2017-09-28T15:21:00Z,153.013,153.06,152.99,153.06
2017-09-28T15:22:00Z,153.06,153.08,152.97,153.025
2017-09-28T15:23:00Z,153.02,153.0285,152.99,153.015
2017-09-28T15:24:00Z,153.015,153.019,152.9592,152.97
2017-09-28T15:25:00Z,152.97,153,152.9,152.9
2017-09-28T15:26:00Z,152.91,152.91,152.85,152.85
2017-09-28T15:27:00Z,152.8451,152.96,152.83,152.93
2017-09-28T15:28:00Z,152.93,152.9357,152.85,152.93
2017-09-28T15:29:00Z,152.9305,152.96,152.89,152.91
2017-09-28T15:30:00Z,152.91,153.02,152.91,152.96
2017-09-28T15:31:00Z,152.96,152.99,152.9047,152.93
2017-09-28T15:32:00Z,152.93,152.98,152.9,152.96
2017-09-28T15:33:00Z,152.97,152.9983,152.92,152.94
2017-09-28T15:34:00Z,152.939,153.01,152.89,152.97
2017-09-28T15:35:00Z,152.97,153,152.96,152.9947
2017-09-28T15:36:00Z,153,153.0366,152.985,153.0366
2017-09-28T15:37:00Z,153.031,153.09,153.02,153.025
2017-09-28T15:38:00Z,153.029,153.04,153,153.04
2017-09-28T15:39:00Z,153.035,153.035,153,153.01
2017-09-28T15:40:00Z,153.005,153.15,152.99,153.1079
2017-09-28T15:41:00Z,153.11,153.18,153.095,153.18
2017-09-28T15:42:00Z,153.18,153.18,153.02,153.05
2017-09-28T15:43:00Z,153.06,153.09,153.03,153.07
2017-09-28T15:44:00Z,153.07,153.07,152.985,152.9988
2017-09-28T15:45:00Z,152.99,153.031,152.99,153
2017-09-28T15:46:00Z,153.01,153.0799,152.99,152.9967
2017-09-28T15:47:00Z,153,153.03,152.99,153
2017-09-28T15:48:00Z,152.999,153.01,152.91,152.92
2017-09-28T15:49:00Z,152.92,153,152.915,152.9834
2017-09-28T15:50:00Z,152.99,153.01,152.96,152.98
2017-09-28T15:51:00Z,152.98,152.98,152.9,152.94
2017-09-28T15:52:00Z,152.9356,152.9356,152.83,152.89
2017-09-28T15:53:00Z,152.89,152.91,152.85,152.87
2017-09-28T15:54:00Z,152.874,152.876,152.85,152.8727
2017-09-28T15:55:00Z,152.87,152.93,152.83,152.93
2017-09-28T15:56:00Z,152.93,152.94,152.8,152.81
2017-09-28T15:57:00Z,152.8199,152.91,152.74,152.87
2017-09-28T15:58:00Z,152.8981,152.98,152.8981,152.94
2017-09-28T15:59:00Z,152.94,152.95,152.91,152.9256
2017-09-28T16:00:00Z,152.94,152.95,152.87,152.94
