2018-02-15T13:30:00Z,169.22,169.23,169,169.09
2018-02-15T13:31:00Z,169,169.15,168.95,169.02
2018-02-15T13:32:00Z,169,169,168.87,169
2018-02-15T13:33:00Z,168.99,169.25,168.99,169.2
2018-02-15T13:34:00Z,169.28,169.44,169.28,169.4
2018-02-15T13:35:00Z,169.4,169.44,169.34,169.4
2018-02-15T13:36:00Z,169.4,169.4,169.37,169.38
2018-02-15T13:37:00Z,169.38,169.48,169.38,169.45
2018-02-15T13:38:00Z,169.48,169.53,169.46,169.53
2018-02-15T13:39:00Z,169.5,169.56,169.48,169.55
2018-02-15T13:40:00Z,169.5,169.5,169.38,169.42
2018-02-15T13:41:00Z,169.44,169.44,169.35,169.4
2018-02-15T13:42:00Z,169.41,169.55,169.41,169.55
2018-02-15T13:43:00Z,169.5,169.6,169.5,169.56
2018-02-15T13:44:00Z,169.63,169.64,169.63,169.64
2018-02-15T13:45:00Z,169.6,169.65,169.6,169.65
2018-02-15T13:46:00Z,169.64,169.64,169.59,169.59
2018-02-15T13:47:00Z,169.59,169.59,169.55,169.56
2018-02-15T13:48:00Z,169.59,169.6,169.51,169.6
2018-02-15T13:49:00Z,169.5,169.5,169.42,169.43
2018-02-15T13:50:00Z,169.5,169.5,169.5,169.5
2018-02-15T13:51:00Z,169.5,169.5,169.41,169.49
2018-02-15T13:52:00Z,169.4,169.48,169.35,169.35
2018-02-15T13:53:00Z,169.4,169.4,169.35,169.35
2018-02-15T13:54:00Z,169.4,169.4,169.36,169.36
2018-02-15T13:55:00Z,169.47,169.49,169.47,169.47
2018-02-15T13:56:00Z,169.48,169.5,169.45,169.45
2018-02-15T13:57:00Z,169.43,169.46,169.41,169.41
2018-02-15T13:58:00Z,169.41,169.41,169.4,169.4
2018-02-15T13:59:00Z,169.4,169.41,169.4,169.4
2018-02-15T14:00:00Z,169.41,169.5,169.41,169.43
2018-02-15T14:01:00Z,169.47,169.5,169.43,169.45
2018-02-15T14:02:00Z,169.43,169.49,169.43,169.49
2018-02-15T14:03:00Z,169.5,169.58,169.5,169.58
2018-02-15T14:04:00Z,169.58,169.65,169.58,169.65
2018-02-15T14:05:00Z,169.65,169.65,169.58,169.59
2018-02-15T14:06:00Z,169.6,169.72,169.6,169.65
2018-02-15T14:07:00Z,169.65,169.73,169.64,169.73
2018-02-15T14:08:00Z,169.73,169.75,169.63,169.73
2018-02-15T14:09:00Z,169.73,169.73,169.64,169.7
2018-02-15T14:10:00Z,169.7,169.7,169.66,169.7
2018-02-15T14:11:00Z,169.63,169.69,169.63,169.63
2018-02-15T14:12:00Z,169.64,169.64,169.63,169.63
2018-02-15T14:13:00Z,169.6,169.65,169.58,169.63
2018-02-15T14:14:00Z,169.61,169.61,169.52,169.59
2018-02-15T14:15:00Z,169.55,169.55,169.55,169.55
2018-02-15T14:16:00Z,169.55,169.56,169.51,169.52
