2017-11-06T13:30:00Z,172.68,172.68,172.67,172.67
2017-11-06T13:31:00Z,172.65,172.65,172.65,172.65
2017-11-06T13:32:00Z,172.65,172.65,172.63,172.63
2017-11-06T13:33:00Z,172.63,172.63,172.63,172.63
2017-11-06T13:34:00Z,172.65,172.69,172.65,172.69
2017-11-06T13:35:00Z,172.71,172.72,172.65,172.65
2017-11-06T13:36:00Z,172.69,172.75,172.69,172.73
2017-11-06T13:37:00Z,172.73,172.81,172.73,172.8
2017-11-06T13:38:00Z,172.84,172.84,172.76,172.76
2017-11-06T13:40:00Z,172.77,172.85,172.77,172.85
2017-11-06T13:41:00Z,172.8,172.92,172.8,172.92
2017-11-06T13:42:00Z,172.9,172.9,172.9,172.9
2017-11-06T13:43:00Z,172.9,172.92,172.86,172.86
2017-11-06T13:44:00Z,172.86,172.87,172.84,172.86
2017-11-06T13:45:00Z,172.85,172.85,172.85,172.85
2017-11-06T13:46:00Z,172.85,172.85,172.85,172.85
2017-11-06T13:47:00Z,172.88,172.9,172.88,172.9
2017-11-06T13:48:00Z,172.92,172.92,172.89,172.89
2017-11-06T13:49:00Z,172.92,172.92,172.85,172.92
2017-11-06T13:50:00Z,172.92,172.92,172.9,172.92
2017-11-06T13:51:00Z,172.93,173,172.93,173
2017-11-06T13:52:00Z,173,173.09,173,173.03
2017-11-06T13:53:00Z,173.03,173.03,172.97,172.98
2017-11-06T13:54:00Z,172.96,173,172.96,173
2017-11-06T13:55:00Z,172.95,173,172.95,172.97
2017-11-06T13:56:00Z,172.97,172.97,172.9,172.9
2017-11-06T13:57:00Z,172.9,172.9,172.9,172.9
2017-11-06T13:58:00Z,172.89,172.93,172.89,172.93
2017-11-06T13:59:00Z,172.9,172.9,172.81,172.81
2017-11-06T14:00:00Z,172.9,172.9,172.85,172.85
2017-11-06T14:01:00Z,172.82,172.89,172.8,172.89
2017-11-06T14:02:00Z,172.85,172.85,172.85,172.85
2017-11-06T14:03:00Z,172.83,172.87,172.77,172.77
2017-11-06T14:04:00Z,172.84,172.95,172.84,172.93
2017-11-06T14:05:00Z,172.85,172.85,172.85,172.85
2017-11-06T14:07:00Z,172.82,172.85,172.82,172.85
2017-11-06T14:09:00Z,172.8,172.8,172.75,172.75
2017-11-06T14:10:00Z,172.8,172.84,172.8,172.8
2017-11-06T14:12:00Z,172.7,172.7,172.69,172.69
2017-11-06T14:13:00Z,172.65,172.66,172.65,172.65
2017-11-06T14:14:00Z,172.67,172.67,172.62,172.62
2017-11-06T14:15:00Z,172.63,172.63,172.57,172.62
2017-11-06T14:16:00Z,172.62,172.62,172.6,172.62
2017-11-06T14:17:00Z,172.62,172.65,172.6,172.65
2017-11-06T14:18:00Z,172.61,172.61,172.6,172.6
2017-11-06T14:19:00Z,172.6,172.71,172.6,172.71
2017-11-06T14:20:00Z,172.56,172.56,172.56,172.56
2017-11-06T14:21:00Z,172.68,172.7,172.68,172.7
2017-11-06T14:22:00Z,172.63,172.63,172.63,172.63
2017-11-06T14:23:00Z,172.62,172.62,172.62,172.62
2017-11-06T14:24:00Z,172.63,172.63,172.63,172.63
2017-11-06T14:25:00Z,172.65,172.65,172.6,172.6
2017-11-06T14:26:00Z,172.7,172.7,172.56,172.56
2017-11-06T14:27:00Z,172.55,172.66,172.55,172.65
2017-11-06T14:28:00Z,172.51,172.55,172.15,172.26
2017-11-06T14:29:00Z,172.24,172.29,172.21,172.21
2017-11-06T14:30:00Z,172.25,172.365,171.72,172.1915
2017-11-06T14:31:00Z,172.19,172.23,171.77,171.93
2017-11-06T14:32:00Z,171.945,171.98,171.73,171.9153
2017-11-06T14:33:00Z,171.91,172.38,171.84,172.36
2017-11-06T14:34:00Z,172.3672,172.55,172.36,172.39
2017-11-06T14:35:00Z,172.379,172.44,171.88,171.915
2017-11-06T14:36:00Z,171.915,172.12,171.84,172.1
2017-11-06T14:37:00Z,172.0828,172.25,172.05,172.22
2017-11-06T14:38:00Z,172.21,172.24,172.09,172.12
2017-11-06T14:39:00Z,172.115,172.28,172.11,172.21
2017-11-06T14:40:00Z,172.2,172.5,172.19,172.49
2017-11-06T14:41:00Z,172.49,172.6099,172.44,172.6066
2017-11-06T14:42:00Z,172.609,172.65,172.43,172.4998
2017-11-06T14:43:00Z,172.51,172.65,172.5,172.62
2017-11-06T14:44:00Z,172.61,172.62,172.44,172.57
2017-11-06T14:45:00Z,172.57,172.57,172.3,172.4006
2017-11-06T14:46:00Z,172.41,172.44,172.29,172.4101
2017-11-06T14:47:00Z,172.4101,172.43,172.21,172.26
2017-11-06T14:48:00Z,172.24,172.49,172.24,172.38
2017-11-06T14:49:00Z,172.38,172.406,172.3,172.3301
2017-11-06T14:50:00Z,172.34,172.4446,172.27,172.32
2017-11-06T14:51:00Z,172.32,172.45,172.24,172.35
2017-11-06T14:52:00Z,172.34,172.48,172.25,172.29
2017-11-06T14:53:00Z,172.2898,172.3,172.19,172.229
2017-11-06T14:54:00Z,172.225,172.3,172.15,172.1703
2017-11-06T14:55:00Z,172.2,172.25,172.11,172.13
2017-11-06T14:56:00Z,172.13,172.25,172.13,172.1895
2017-11-06T14:57:00Z,172.19,172.2,172.08,172.14
2017-11-06T14:58:00Z,172.1456,172.3,172.1456,172.29
2017-11-06T14:59:00Z,172.2943,172.31,172.22,172.2801
2017-11-06T15:00:00Z,172.3,172.44,172.21,172.43
2017-11-06T15:01:00Z,172.418,172.65,172.41,172.5906
2017-11-06T15:02:00Z,172.6,172.8,172.57,172.8
2017-11-06T15:03:00Z,172.8,172.85,172.68,172.804
2017-11-06T15:04:00Z,172.8,172.98,172.78,172.98
2017-11-06T15:05:00Z,172.9688,172.97,172.85,172.94
2017-11-06T15:06:00Z,172.9599,173.05,172.92,173.026
2017-11-06T15:07:00Z,173.03,173.0605,172.98,173.0299
2017-11-06T15:08:00Z,173.0236,173.04,172.88,172.94
2017-11-06T15:09:00Z,172.94,173.06,172.93,173.01
2017-11-06T15:10:00Z,173.015,173.03,172.93,172.96
2017-11-06T15:11:00Z,172.972,173.15,172.96,173.15
2017-11-06T15:12:00Z,173.16,173.21,173.09,173.19
2017-11-06T15:13:00Z,173.185,173.24,173.05,173.22
2017-11-06T15:14:00Z,173.23,173.23,173.02,173.08
2017-11-06T15:15:00Z,173.0871,173.1,173.03,173.05
2017-11-06T15:16:00Z,173.0555,173.22,173.05,173.22
2017-11-06T15:17:00Z,173.2,173.26,173.16,173.2
2017-11-06T15:18:00Z,173.2,173.27,173.15,173.218
2017-11-06T15:19:00Z,173.23,173.265,173.22,173.22
2017-11-06T15:20:00Z,173.24,173.3,173.22,173.262
2017-11-06T15:21:00Z,173.26,173.29,173.23,173.2823
2017-11-06T15:22:00Z,173.283,173.283,173.13,173.2442
2017-11-06T15:23:00Z,173.25,173.3,173.21,173.2654
2017-11-06T15:24:00Z,173.263,173.49,173.26,173.4502
2017-11-06T15:25:00Z,173.47,173.55,173.45,173.519
2017-11-06T15:26:00Z,173.5199,173.62,173.5,173.6
2017-11-06T15:27:00Z,173.6,173.6098,173.53,173.5637
2017-11-06T15:28:00Z,173.55,173.61,173.545,173.609
2017-11-06T15:29:00Z,173.606,173.7,173.57,173.66
2017-11-06T15:30:00Z,173.65,173.7403,173.64,173.7133
2017-11-06T15:31:00Z,173.6997,173.9,173.6901,173.88
2017-11-06T15:32:00Z,173.875,173.97,173.82,173.96
2017-11-06T15:33:00Z,173.96,173.98,173.83,173.92
2017-11-06T15:34:00Z,173.93,173.97,173.85,173.955
2017-11-06T15:35:00Z,173.955,173.96,173.76,173.805
2017-11-06T15:36:00Z,173.82,173.93,173.76,173.785
2017-11-06T15:37:00Z,173.7701,173.809,173.67,173.7641
2017-11-06T15:38:00Z,173.78,173.82,173.69,173.71
2017-11-06T15:39:00Z,173.715,173.86,173.71,173.8263
2017-11-06T15:40:00Z,173.8308,173.85,173.73,173.81
2017-11-06T15:41:00Z,173.82,173.89,173.81,173.83
2017-11-06T15:42:00Z,173.83,173.85,173.75,173.82
2017-11-06T15:43:00Z,173.83,173.9,173.801,173.85
2017-11-06T15:44:00Z,173.841,173.93,173.8387,173.8842
2017-11-06T15:45:00Z,173.88,173.94,173.84,173.9
2017-11-06T15:46:00Z,173.9098,173.946,173.85,173.945
2017-11-06T15:47:00Z,173.95,174.08,173.92,173.9634
2017-11-06T15:48:00Z,173.9663,174.18,173.9305,174.1799
2017-11-06T15:49:00Z,174.16,174.19,174.07,174.166
2017-11-06T15:50:00Z,174.1667,174.2201,174.11,174.13
2017-11-06T15:51:00Z,174.13,174.19,174.13,174.19
2017-11-06T15:52:00Z,174.18,174.2,174.166,174.17
2017-11-06T15:53:00Z,174.17,174.25,174.16,174.23
2017-11-06T15:54:00Z,174.24,174.44,174.2,174.4261
2017-11-06T15:55:00Z,174.4314,174.65,174.43,174.64
2017-11-06T15:56:00Z,174.63,174.689,174.52,174.57
2017-11-06T15:57:00Z,174.58,174.62,174.51,174.545
2017-11-06T15:58:00Z,174.54,174.56,174.48,174.54
2017-11-06T15:59:00Z,174.54,174.77,174.52,174.7198
2017-11-06T16:00:00Z,174.705,174.829,174.69,174.81
2017-11-06T16:01:00Z,174.8184,174.88,174.8163,174.875
2017-11-06T16:02:00Z,174.865,174.91,174.78,174.8259
2017-11-06T16:03:00Z,174.82,174.82,174.75,174.7755
2017-11-06T16:04:00Z,174.7799,174.78,174.65,174.65
2017-11-06T16:05:00Z,174.65,174.77,174.62,174.7
2017-11-06T16:06:00Z,174.68,174.7,174.57,174.585
2017-11-06T16:07:00Z,174.57,174.6,174.48,174.56
2017-11-06T16:08:00Z,174.5699,174.63,174.56,174.5666
2017-11-06T16:09:00Z,174.55,174.6,174.51,174.55
2017-11-06T16:10:00Z,174.5503,174.5503,174.48,174.54
2017-11-06T16:11:00Z,174.5467,174.5467,174.46,174.4856
2017-11-06T16:12:00Z,174.49,174.52,174.37,174.37
