2019-10-23T13:30:00Z,242.1,242.61,241.86,242.5804
2019-10-23T13:31:00Z,242.6,243.18,242.585,242.73
2019-10-23T13:32:00Z,242.7364,242.75,242.38,242.5056
2019-10-23T13:33:00Z,242.55,242.91,242.46,242.91
2019-10-23T13:34:00Z,242.925,243.12,242.74,242.81
2019-10-23T13:35:00Z,242.8168,243.08,242.5,242.5503
2019-10-23T13:36:00Z,242.58,242.6,242.1,242.41
2019-10-23T13:37:00Z,242.37,242.65,242.26,242.39
2019-10-23T13:38:00Z,242.39,242.63,242.31,242.45
2019-10-23T13:39:00Z,242.445,242.635,242.35,242.36
2019-10-23T13:40:00Z,242.35,242.38,241.62,242.05
2019-10-23T13:41:00Z,242.07,242.15,241.83,241.855
2019-10-23T13:42:00Z,241.89,241.98,241.73,241.78
2019-10-23T13:43:00Z,241.8,242.45,241.7691,242.43
2019-10-23T13:44:00Z,242.43,242.55,242.21,242.36
2019-10-23T13:45:00Z,242.37,242.67,242.3403,242.62
2019-10-23T13:46:00Z,242.63,242.6676,242.4501,242.6676
2019-10-23T13:47:00Z,242.68,242.69,242.4,242.49
2019-10-23T13:48:00Z,242.4888,242.5973,242.36,242.36
2019-10-23T13:49:00Z,242.35,242.49,242.27,242.3
2019-10-23T13:50:00Z,242.27,242.29,241.935,242.0109
2019-10-23T13:51:00Z,242.015,242.11,241.92,241.97
2019-10-23T13:52:00Z,241.98,242,241.7803,241.8
2019-10-23T13:53:00Z,241.82,241.8613,241.5801,241.6
2019-10-23T13:54:00Z,241.6,241.73,241.56,241.69
2019-10-23T13:55:00Z,241.68,241.71,241.37,241.45
2019-10-23T13:56:00Z,241.4499,241.71,241.4403,241.65
2019-10-23T13:57:00Z,241.65,241.66,241.5,241.57
2019-10-23T13:58:00Z,241.57,241.62,241.48,241.5134
2019-10-23T13:59:00Z,241.515,241.89,241.5,241.8506
2019-10-23T14:00:00Z,241.85,241.95,241.61,241.625
2019-10-23T14:01:00Z,241.63,241.7,241.625,241.6316
2019-10-23T14:02:00Z,241.66,241.93,241.64,241.89
2019-10-23T14:03:00Z,241.91,241.965,241.83,241.85
2019-10-23T14:04:00Z,241.87,242.14,241.87,242.12
2019-10-23T14:05:00Z,242.1211,242.15,241.9896,242.0999
2019-10-23T14:06:00Z,242.07,242.19,241.9659,241.99
2019-10-23T14:07:00Z,241.99,241.99,241.87,241.89
2019-10-23T14:08:00Z,241.89,241.89,241.68,241.7
2019-10-23T14:09:00Z,241.7,241.78,241.66,241.7785
2019-10-23T14:10:00Z,241.79,241.8699,241.68,241.68
2019-10-23T14:11:00Z,241.6937,241.71,241.51,241.5773
2019-10-23T14:12:00Z,241.58,241.7499,241.55,241.7
2019-10-23T14:13:00Z,241.7,241.82,241.685,241.7469
2019-10-23T14:14:00Z,241.76,241.78,241.58,241.6
2019-10-23T14:15:00Z,241.61,241.67,241.48,241.48
2019-10-23T14:16:00Z,241.48,241.51,241.22,241.265
