2016-02-11T13:30:00Z,93.31,93.31,93.3,93.3
2016-02-11T13:31:00Z,93.32,93.33,93.29,93.33
2016-02-11T13:32:00Z,93.31,93.32,93.31,93.31
2016-02-11T13:33:00Z,93.3,93.3,93.27,93.27
2016-02-11T13:34:00Z,93.26,93.26,93.26,93.26
2016-02-11T13:35:00Z,93.25,93.3,93.25,93.3
2016-02-11T13:36:00Z,93.34,93.34,93.25,93.25
2016-02-11T13:38:00Z,93.29,93.3,93.29,93.3
2016-02-11T13:39:00Z,93.3,93.35,93.27,93.27
2016-02-11T13:40:00Z,93.27,93.28,93.27,93.28
2016-02-11T13:41:00Z,93.28,93.35,93.28,93.35
2016-02-11T13:42:00Z,93.35,93.5,93.35,93.49
2016-02-11T13:43:00Z,93.45,93.45,93.44,93.44
2016-02-11T13:44:00Z,93.44,93.49,93.44,93.49
2016-02-11T13:45:00Z,93.49,93.49,93.4,93.4
2016-02-11T13:47:00Z,93.4,93.43,93.34,93.34
2016-02-11T13:48:00Z,93.4,93.4,93.4,93.4
2016-02-11T13:50:00Z,93.37,93.43,93.37,93.4
2016-02-11T13:51:00Z,93.36,93.36,93.36,93.36
2016-02-11T13:52:00Z,93.37,93.4,93.37,93.4
2016-02-11T13:53:00Z,93.4001,93.4001,93.4,93.4
2016-02-11T13:54:00Z,93.4,93.4,93.4,93.4
2016-02-11T13:55:00Z,93.37,93.37,93.25,93.26
2016-02-11T13:56:00Z,93.32,93.43,93.32,93.33
2016-02-11T13:57:00Z,93.36,93.36,93.35,93.35
2016-02-11T13:58:00Z,93.35,93.35,93.26,93.26
2016-02-11T13:59:00Z,93.26,93.26,93.26,93.26
2016-02-11T14:00:00Z,93.3,93.35,93.28,93.35
2016-02-11T14:01:00Z,93.34,93.34,93.3,93.3
2016-02-11T14:02:00Z,93.33,93.33,93.33,93.33
2016-02-11T14:03:00Z,93.36,93.36,93.36,93.36
2016-02-11T14:04:00Z,93.36,93.4,93.33,93.33
2016-02-11T14:05:00Z,93.36,93.36,93.36,93.36
2016-02-11T14:06:00Z,93.3999,93.4,93.31,93.36
2016-02-11T14:07:00Z,93.36,93.36,93.3,93.33
2016-02-11T14:08:00Z,93.39,93.43,93.39,93.43
2016-02-11T14:09:00Z,93.41,93.5,93.41,93.45
2016-02-11T14:11:00Z,93.5,93.5,93.45,93.45
2016-02-11T14:12:00Z,93.5,93.5,93.41,93.41
2016-02-11T14:13:00Z,93.45,93.45,93.41,93.41
2016-02-11T14:14:00Z,93.41,93.5,93.41,93.5
2016-02-11T14:15:00Z,93.51,93.6,93.5,93.6
2016-02-11T14:16:00Z,93.6499,93.65,93.6,93.65
2016-02-11T14:17:00Z,93.67,93.7,93.5,93.5
2016-02-11T14:18:00Z,93.5,93.55,93.46,93.52
2016-02-11T14:19:00Z,93.52,93.54,93.51,93.54
2016-02-11T14:20:00Z,93.5,93.5,93.47,93.47
2016-02-11T14:21:00Z,93.46,93.46,93.46,93.46
2016-02-11T14:22:00Z,93.53,93.6,93.53,93.6
2016-02-11T14:23:00Z,93.6,93.6,93.6,93.6
2016-02-11T14:24:00Z,93.55,93.55,93.4,93.4
2016-02-11T14:25:00Z,93.33,93.44,93.31,93.44
2016-02-11T14:26:00Z,93.45,93.45,93.37,93.37
2016-02-11T14:27:00Z,93.4,93.43,93.38,93.38
2016-02-11T14:28:00Z,93.44,93.64,93.44,93.64
2016-02-11T14:29:00Z,93.6,93.75,93.59,93.7
2016-02-11T14:30:00Z,93.75,93.88,93.56,93.87
2016-02-11T14:31:00Z,93.88,94.32,93.83,94.2208
2016-02-11T14:32:00Z,94.29,94.38,93.99,94.05
2016-02-11T14:33:00Z,94.0401,94.25,94,94.18
2016-02-11T14:34:00Z,94.18,94.28,94.13,94.17
2016-02-11T14:35:00Z,94.17,94.21,93.95,94.21
2016-02-11T14:36:00Z,94.21,94.35,94.14,94.3
2016-02-11T14:37:00Z,94.31,94.31,94.01,94.13
2016-02-11T14:38:00Z,94.16,94.28,94.04,94.26
2016-02-11T14:39:00Z,94.24,94.36,93.98,94.03
2016-02-11T14:40:00Z,94.02,94.03,93.8702,93.9653
2016-02-11T14:41:00Z,93.9608,93.97,93.82,93.89
2016-02-11T14:42:00Z,93.89,94.1459,93.84,94.08
2016-02-11T14:43:00Z,94.08,94.17,93.94,93.98
2016-02-11T14:44:00Z,93.99,94.12,93.92,94.1101
2016-02-11T14:45:00Z,94.12,94.28,94.1,94.25
2016-02-11T14:46:00Z,94.2605,94.32,94.08,94.13
2016-02-11T14:47:00Z,94.1395,94.19,94.12,94.16
2016-02-11T14:48:00Z,94.16,94.235,94.13,94.205
2016-02-11T14:49:00Z,94.23,94.31,94.18,94.24
2016-02-11T14:50:00Z,94.25,94.3,94.11,94.27
2016-02-11T14:51:00Z,94.265,94.29,94.13,94.2689
2016-02-11T14:52:00Z,94.2661,94.46,94.2592,94.425
2016-02-11T14:53:00Z,94.4299,94.59,94.41,94.47
2016-02-11T14:54:00Z,94.46,94.6399,94.45,94.55
2016-02-11T14:55:00Z,94.56,94.6,94.37,94.52
2016-02-11T14:56:00Z,94.5101,94.53,94.415,94.4816
2016-02-11T14:57:00Z,94.46,94.55,94.41,94.45
2016-02-11T14:58:00Z,94.44,94.72,94.37,94.39
2016-02-11T14:59:00Z,94.4,94.5,94.2,94.2
2016-02-11T15:00:00Z,94.21,94.21,94,94.16
2016-02-11T15:01:00Z,94.17,94.32,94.13,94.295
2016-02-11T15:02:00Z,94.295,94.4,94.29,94.335
