2017-12-29T13:30:00Z,170.95,170.97,170.95,170.97
2017-12-29T13:31:00Z,170.98,170.98,170.98,170.98
2017-12-29T13:33:00Z,170.94,170.94,170.94,170.94
2017-12-29T13:34:00Z,170.93,170.93,170.93,170.93
2017-12-29T13:38:00Z,170.93,170.93,170.87,170.9
2017-12-29T13:39:00Z,170.87,170.87,170.86,170.87
2017-12-29T13:40:00Z,170.86,170.86,170.85,170.85
2017-12-29T13:41:00Z,170.9,170.9,170.83,170.83
2017-12-29T13:42:00Z,170.83,170.9,170.83,170.88
2017-12-29T13:43:00Z,170.87,170.87,170.87,170.87
2017-12-29T13:44:00Z,170.88,170.88,170.85,170.85
2017-12-29T13:45:00Z,170.85,170.85,170.85,170.85
2017-12-29T13:47:00Z,170.9,170.9,170.9,170.9
2017-12-29T13:49:00Z,170.8,170.8,170.8,170.8
2017-12-29T13:50:00Z,170.81,170.81,170.8,170.8
2017-12-29T13:51:00Z,170.8,170.85,170.8,170.85
2017-12-29T13:54:00Z,170.83,170.83,170.83,170.83
2017-12-29T13:55:00Z,170.85,170.85,170.85,170.85
2017-12-29T13:56:00Z,170.85,170.85,170.82,170.82
2017-12-29T13:58:00Z,170.85,170.85,170.85,170.85
2017-12-29T13:59:00Z,170.83,170.83,170.8,170.8
2017-12-29T14:00:00Z,170.8,170.8,170.8,170.8
2017-12-29T14:01:00Z,170.8,170.83,170.8,170.81
2017-12-29T14:02:00Z,170.83,170.83,170.83,170.83
2017-12-29T14:03:00Z,170.9,170.9,170.9,170.9
2017-12-29T14:04:00Z,170.9,170.9,170.83,170.83
2017-12-29T14:08:00Z,170.83,170.83,170.83,170.83
2017-12-29T14:10:00Z,170.9,170.9,170.9,170.9
2017-12-29T14:12:00Z,170.9,170.9,170.9,170.9
2017-12-29T14:13:00Z,170.85,170.85,170.85,170.85
2017-12-29T14:14:00Z,170.84,170.84,170.84,170.84
2017-12-29T14:16:00Z,170.9,170.9,170.9,170.9
2017-12-29T14:17:00Z,170.9,170.9,170.9,170.9
2017-12-29T14:20:00Z,170.95,170.95,170.95,170.95
2017-12-29T14:23:00Z,170.95,170.95,170.93,170.95
2017-12-29T14:25:00Z,170.94,170.95,170.94,170.95
2017-12-29T14:26:00Z,170.95,170.95,170.95,170.95
2017-12-29T14:27:00Z,170.95,170.95,170.95,170.95
2017-12-29T14:28:00Z,170.87,170.87,170.12,170.38
2017-12-29T14:29:00Z,170.36,170.75,170.25,170.71
2017-12-29T14:30:00Z,170.71,170.71,170.1,170.4361
2017-12-29T14:31:00Z,170.435,170.55,170.24,170.27
2017-12-29T14:32:00Z,170.28,170.3254,170.11,170.21
2017-12-29T14:33:00Z,170.2132,170.22,169.95,170
2017-12-29T14:34:00Z,169.994,170.2,169.97,170.0947
2017-12-29T14:35:00Z,170.085,170.15,169.98,169.9922
2017-12-29T14:36:00Z,170.0016,170.0635,169.9,169.91
2017-12-29T14:37:00Z,169.9277,170.07,169.85,170.035
2017-12-29T14:38:00Z,170.02,170.0299,169.88,169.88
2017-12-29T14:39:00Z,169.8868,169.97,169.8868,169.93
2017-12-29T14:40:00Z,169.92,170.07,169.8,170.01
2017-12-29T14:41:00Z,170.007,170.1,169.89,169.935
2017-12-29T14:42:00Z,169.935,170.0198,169.89,169.9
2017-12-29T14:43:00Z,169.9,170,169.71,169.83
2017-12-29T14:44:00Z,169.81,169.94,169.77,169.9093
2017-12-29T14:45:00Z,169.9073,169.98,169.82,169.9201
2017-12-29T14:46:00Z,169.94,170.06,169.92,169.995
2017-12-29T14:47:00Z,170.01,170.0207,169.86,169.95
2017-12-29T14:48:00Z,169.94,170.06,169.94,170.035
2017-12-29T14:49:00Z,170.05,170.1,169.98,170.09
2017-12-29T14:50:00Z,170.09,170.12,169.96,169.99
2017-12-29T14:51:00Z,169.97,170,169.84,169.93
2017-12-29T14:52:00Z,169.93,169.94,169.86,169.89
2017-12-29T14:53:00Z,169.885,169.89,169.8,169.81
2017-12-29T14:54:00Z,169.81,169.896,169.77,169.89
2017-12-29T14:55:00Z,169.8861,169.96,169.8,169.9
2017-12-29T14:56:00Z,169.9142,169.94,169.89,169.92
2017-12-29T14:57:00Z,169.9276,169.98,169.89,169.95
2017-12-29T14:58:00Z,169.94,169.94,169.81,169.915
2017-12-29T14:59:00Z,169.92,169.95,169.9,169.93
2017-12-29T15:00:00Z,169.92,169.93,169.86,169.86
2017-12-29T15:01:00Z,169.86,169.895,169.83,169.83
2017-12-29T15:02:00Z,169.83,169.86,169.81,169.83
2017-12-29T15:03:00Z,169.82,169.83,169.55,169.63
2017-12-29T15:04:00Z,169.62,169.735,169.58,169.63
2017-12-29T15:05:00Z,169.62,169.68,169.53,169.53
2017-12-29T15:06:00Z,169.54,169.59,169.525,169.57
2017-12-29T15:07:00Z,169.57,169.58,169.47,169.49
2017-12-29T15:08:00Z,169.49,169.505,169.325,169.35
2017-12-29T15:09:00Z,169.35,169.49,169.31,169.46
2017-12-29T15:10:00Z,169.465,169.47,169.39,169.425
2017-12-29T15:11:00Z,169.425,169.4999,169.41,169.43
2017-12-29T15:12:00Z,169.44,169.46,169.34,169.366
2017-12-29T15:13:00Z,169.3675,169.39,169.33,169.35
2017-12-29T15:14:00Z,169.34,169.44,169.33,169.43
2017-12-29T15:15:00Z,169.435,169.44,169.33,169.3799
2017-12-29T15:16:00Z,169.3853,169.5499,169.35,169.53
2017-12-29T15:17:00Z,169.525,169.7,169.52,169.64
2017-12-29T15:18:00Z,169.64,169.8,169.64,169.74
2017-12-29T15:19:00Z,169.7339,169.8014,169.72,169.7975
2017-12-29T15:20:00Z,169.79,169.85,169.7,169.71
2017-12-29T15:21:00Z,169.7,169.725,169.69,169.705
2017-12-29T15:22:00Z,169.705,169.72,169.65,169.7151
2017-12-29T15:23:00Z,169.716,169.76,169.7105,169.74
2017-12-29T15:24:00Z,169.74,169.745,169.6453,169.685
2017-12-29T15:25:00Z,169.68,169.75,169.6601,169.7368
2017-12-29T15:26:00Z,169.75,169.76,169.72,169.74
2017-12-29T15:27:00Z,169.75,169.76,169.73,169.7595
2017-12-29T15:28:00Z,169.76,169.77,169.745,169.7601
2017-12-29T15:29:00Z,169.765,169.85,169.761,169.84
2017-12-29T15:30:00Z,169.85,169.92,169.81,169.8348
2017-12-29T15:31:00Z,169.8201,169.915,169.8201,169.915
