2016-12-08T15:43:00Z,111.76,111.77,111.67,111.68
2016-12-08T15:44:00Z,111.6835,111.76,111.6835,111.7421
2016-12-08T15:45:00Z,111.74,111.74,111.68,111.72
2016-12-08T15:46:00Z,111.7101,111.72,111.68,111.71
2016-12-08T15:47:00Z,111.7,111.72,111.65,111.69
2016-12-08T15:48:00Z,111.6935,111.79,111.67,111.77
2016-12-08T15:49:00Z,111.77,111.82,111.77,111.79
2016-12-08T15:50:00Z,111.8,111.84,111.77,111.8
2016-12-08T15:51:00Z,111.8,111.8,111.7256,111.74
2016-12-08T15:52:00Z,111.745,111.8,111.7301,111.8
2016-12-08T15:53:00Z,111.81,111.86,111.81,111.84
2016-12-08T15:54:00Z,111.84,111.93,111.84,111.91
2016-12-08T15:55:00Z,111.9173,111.9899,111.9173,111.98
2016-12-08T15:56:00Z,111.97,111.98,111.935,111.96
2016-12-08T15:57:00Z,111.9536,111.98,111.925,111.95
2016-12-08T15:58:00Z,111.95,111.95,111.8741,111.94
2016-12-08T15:59:00Z,111.95,111.95,111.91,111.93
2016-12-08T16:00:00Z,111.935,111.95,111.91,111.92
2016-12-08T16:01:00Z,111.9102,111.93,111.86,111.88
2016-12-08T16:02:00Z,111.91,111.95,111.87,111.92
2016-12-08T16:03:00Z,111.925,112.04,111.9244,112.01
2016-12-08T16:04:00Z,112.0113,112.1,112.01,112.07
2016-12-08T16:05:00Z,112.0534,112.1,112.05,112.0736
2016-12-08T16:06:00Z,112.0709,112.18,112.07,112.175
2016-12-08T16:07:00Z,112.17,112.2,112.16,112.195
2016-12-08T16:08:00Z,112.2,112.3,112.19,112.29
2016-12-08T16:09:00Z,112.285,112.33,112.28,112.3
2016-12-08T16:10:00Z,112.29,112.35,112.28,112.2827
2016-12-08T16:11:00Z,112.285,112.33,112.28,112.33
2016-12-08T16:12:00Z,112.3289,112.34,112.29,112.29
2016-12-08T16:13:00Z,112.295,112.35,112.27,112.33
2016-12-08T16:14:00Z,112.33,112.38,112.33,112.375
2016-12-08T16:15:00Z,112.37,112.38,112.3002,112.31
2016-12-08T16:16:00Z,112.3184,112.32,112.23,112.2307
2016-12-08T16:17:00Z,112.235,112.25,112.155,112.17
2016-12-08T16:18:00Z,112.18,112.215,112.12,112.17
2016-12-08T16:19:00Z,112.1795,112.28,112.1754,112.22
2016-12-08T16:20:00Z,112.22,112.23,112.16,112.205
2016-12-08T16:21:00Z,112.2046,112.225,112.185,112.21
2016-12-08T16:22:00Z,112.22,112.23,112.18,112.22
2016-12-08T16:23:00Z,112.2139,112.26,112.19,112.22
2016-12-08T16:24:00Z,112.22,112.225,112.15,112.19
2016-12-08T16:25:00Z,112.1938,112.22,112.12,112.1339
2016-12-08T16:26:00Z,112.1338,112.14,112.08,112.135
2016-12-08T16:27:00Z,112.1354,112.14,112.09,112.105
2016-12-08T16:28:00Z,112.1,112.105,112.04,112.0646
2016-12-08T16:29:00Z,112.07,112.09,112.032,112.05
2016-12-08T16:30:00Z,112.06,112.07,112.02,112.031
2016-12-08T16:31:00Z,112.03,112.04,112.01,112.03
2016-12-08T16:32:00Z,112.03,112.03,111.91,111.94
2016-12-08T16:33:00Z,111.94,111.9999,111.905,111.9999
2016-12-08T16:34:00Z,112,112.0799,111.97,112.06
2016-12-08T16:35:00Z,112.06,112.1189,112.0599,112.115
2016-12-08T16:36:00Z,112.115,112.125,112.09,112.1042
2016-12-08T16:37:00Z,112.1087,112.13,112.01,112.04
2016-12-08T16:38:00Z,112.04,112.06,111.96,111.9799
2016-12-08T16:39:00Z,111.9765,111.98,111.92,111.9339
2016-12-08T16:40:00Z,111.93,111.9865,111.925,111.9542
2016-12-08T16:41:00Z,111.96,112,111.96,112
2016-12-08T16:42:00Z,111.991,112.06,111.9901,112.05
2016-12-08T16:43:00Z,112.06,112.1,112.05,112.07
2016-12-08T16:44:00Z,112.07,112.081,112.05,112.05
2016-12-08T16:45:00Z,112.04,112.0999,112.04,112.051
2016-12-08T16:46:00Z,112.06,112.1241,112.03,112.12
2016-12-08T16:47:00Z,112.1293,112.16,112.09,112.14
2016-12-08T16:48:00Z,112.13,112.17,112.13,112.1453
2016-12-08T16:49:00Z,112.15,112.18,112.13,112.13
2016-12-08T16:50:00Z,112.14,112.14,112.0648,112.075
2016-12-08T16:51:00Z,112.075,112.085,112.04,112.04
2016-12-08T16:52:00Z,112.0399,112.0467,112.02,112.03
2016-12-08T16:53:00Z,112.0399,112.04,111.98,111.98
2016-12-08T16:54:00Z,111.98,112,111.92,111.99
2016-12-08T16:55:00Z,111.99,112,111.98,112
2016-12-08T16:56:00Z,111.99,112.06,111.99,112.05
2016-12-08T16:57:00Z,112.055,112.0566,112,112
2016-12-08T16:58:00Z,112,112.01,111.98,112.01
2016-12-08T16:59:00Z,112,112.08,112,112.04
2016-12-08T17:00:00Z,112.0441,112.1,112.0441,112.08
2016-12-08T17:01:00Z,112.085,112.09,112.06,112.0716
2016-12-08T17:02:00Z,112.08,112.1,112.07,112.0701
2016-12-08T17:03:00Z,112.071,112.09,112.0536,112.08
2016-12-08T17:04:00Z,112.08,112.09,112.06,112.08
2016-12-08T17:05:00Z,112.0764,112.09,112.0143,112.0143
2016-12-08T17:06:00Z,112.015,112.0228,111.96,111.97
2016-12-08T17:07:00Z,111.98,112.01,111.97,112.01
2016-12-08T17:08:00Z,112.015,112.0767,112.01,112.0687
2016-12-08T17:09:00Z,112.07,112.07,112.03,112.0325
2016-12-08T17:10:00Z,112.033,112.04,111.97,111.97
2016-12-08T17:11:00Z,111.98,112.06,111.98,112.03
2016-12-08T17:12:00Z,112.0341,112.0349,112.0134,112.0299
2016-12-08T17:13:00Z,112.02,112.0537,112.01,112.0501
2016-12-08T17:14:00Z,112.05,112.08,112.04,112.06
2016-12-08T17:15:00Z,112.0646,112.13,112.05,112.11
2016-12-08T17:16:00Z,112.12,112.12,112.07,112.105
2016-12-08T17:17:00Z,112.105,112.12,112.1,112.11
2016-12-08T17:18:00Z,112.1101,112.17,112.11,112.17
2016-12-08T17:19:00Z,112.17,112.19,112.16,112.185
2016-12-08T17:20:00Z,112.18,112.19,112.17,112.1775
2016-12-08T17:21:00Z,112.17,112.18,112.17,112.175
2016-12-08T17:22:00Z,112.175,112.18,112.17,112.175
2016-12-08T17:23:00Z,112.171,112.29,112.17,112.27
2016-12-08T17:24:00Z,112.275,112.34,112.2702,112.295
2016-12-08T17:25:00Z,112.295,112.34,112.275,112.32
2016-12-08T17:26:00Z,112.33,112.35,112.31,112.325
2016-12-08T17:27:00Z,112.33,112.4,112.33,112.39
2016-12-08T17:28:00Z,112.39,112.4,112.3,112.3089
2016-12-08T17:29:00Z,112.3,112.305,112.25,112.2866
2016-12-08T17:30:00Z,112.28,112.3,112.26,112.27
2016-12-08T17:31:00Z,112.27,112.28,112.21,112.28
2016-12-08T17:32:00Z,112.278,112.31,112.25,112.31
2016-12-08T17:33:00Z,112.3163,112.35,112.315,112.3434
2016-12-08T17:34:00Z,112.3425,112.41,112.34,112.385
2016-12-08T17:35:00Z,112.38,112.43,112.37,112.3914
2016-12-08T17:36:00Z,112.39,112.4,112.35,112.35
2016-12-08T17:37:00Z,112.35,112.36,112.29,112.3
2016-12-08T17:38:00Z,112.295,112.295,112.24,112.27
2016-12-08T17:39:00Z,112.28,112.32,112.27,112.3114
2016-12-08T17:40:00Z,112.31,112.32,112.2724,112.3096
2016-12-08T17:41:00Z,112.31,112.32,112.25,112.281
2016-12-08T17:42:00Z,112.284,112.33,112.28,112.33
2016-12-08T17:43:00Z,112.321,112.36,112.3135,112.3141
2016-12-08T17:44:00Z,112.31,112.3168,112.29,112.29
2016-12-08T17:45:00Z,112.3,112.315,112.27,112.28
2016-12-08T17:46:00Z,112.281,112.3,112.28,112.2941
2016-12-08T17:47:00Z,112.29,112.31,112.29,112.305
2016-12-08T17:48:00Z,112.3043,112.31,112.29,112.3064
2016-12-08T17:49:00Z,112.31,112.4,112.3,112.355
2016-12-08T17:50:00Z,112.3543,112.37,112.335,112.36
2016-12-08T17:51:00Z,112.36,112.37,112.31,112.315
2016-12-08T17:52:00Z,112.31,112.3101,112.25,112.25
2016-12-08T17:53:00Z,112.25,112.29,112.25,112.27
2016-12-08T17:54:00Z,112.27,112.27,112.21,112.245
2016-12-08T17:55:00Z,112.24,112.25,112.16,112.18
2016-12-08T17:56:00Z,112.17,112.21,112.16,112.21
2016-12-08T17:57:00Z,112.21,112.3,112.19,112.24
2016-12-08T17:58:00Z,112.2401,112.29,112.24,112.29
2016-12-08T17:59:00Z,112.296,112.3,112.27,112.28
2016-12-08T18:00:00Z,112.29,112.3,112.24,112.245
2016-12-08T18:01:00Z,112.25,112.28,112.2414,112.27
2016-12-08T18:02:00Z,112.27,112.27,112.21,112.22
2016-12-08T18:03:00Z,112.219,112.2199,112.18,112.185
2016-12-08T18:04:00Z,112.18,112.19,112.15,112.19
2016-12-08T18:05:00Z,112.19,112.24,112.19,112.23
2016-12-08T18:06:00Z,112.23,112.245,112.21,112.24
2016-12-08T18:07:00Z,112.24,112.25,112.19,112.19
2016-12-08T18:08:00Z,112.193,112.195,112.16,112.1845
2016-12-08T18:09:00Z,112.184,112.1942,112.16,112.17
2016-12-08T18:10:00Z,112.1799,112.1799,112.14,112.14
2016-12-08T18:11:00Z,112.14,112.145,112.11,112.11
2016-12-08T18:12:00Z,112.11,112.114,112.06,112.0843
2016-12-08T18:13:00Z,112.08,112.14,112.08,112.13
2016-12-08T18:14:00Z,112.12,112.2,112.12,112.19
2016-12-08T18:15:00Z,112.19,112.21,112.18,112.185
2016-12-08T18:16:00Z,112.181,112.19,112.165,112.165
2016-12-08T18:17:00Z,112.16,112.1699,112.14,112.155
2016-12-08T18:18:00Z,112.1559,112.18,112.09,112.11
2016-12-08T18:19:00Z,112.1057,112.14,112.1057,112.12
2016-12-08T18:20:00Z,112.12,112.17,112.09,112.1601
2016-12-08T18:21:00Z,112.165,112.2057,112.15,112.17
2016-12-08T18:22:00Z,112.17,112.19,112.14,112.164
2016-12-08T18:23:00Z,112.1658,112.1793,112.14,112.161
2016-12-08T18:24:00Z,112.17,112.175,112.1393,112.14
2016-12-08T18:25:00Z,112.15,112.18,112.1458,112.17
2016-12-08T18:26:00Z,112.1601,112.1693,112.13,112.145
2016-12-08T18:27:00Z,112.15,112.25,112.15,112.2332
2016-12-08T18:28:00Z,112.236,112.26,112.22,112.25
2016-12-08T18:29:00Z,112.2535,112.28,112.24,112.24
2016-12-08T18:30:00Z,112.25,112.25,112.11,112.16
2016-12-08T18:31:00Z,112.17,112.1791,112.1,112.15
2016-12-08T18:32:00Z,112.16,112.21,112.16,112.21
2016-12-08T18:33:00Z,112.2058,112.255,112.2,112.2493
2016-12-08T18:34:00Z,112.24,112.2599,112.21,112.245
2016-12-08T18:35:00Z,112.2501,112.2501,112.2,112.2
2016-12-08T18:36:00Z,112.2,112.25,112.2,112.2141
2016-12-08T18:37:00Z,112.21,112.23,112.195,112.1958
2016-12-08T18:38:00Z,112.19,112.26,112.19,112.245
2016-12-08T18:39:00Z,112.245,112.28,112.2,112.2701
2016-12-08T18:40:00Z,112.27,112.29,112.18,112.18
2016-12-08T18:41:00Z,112.19,112.24,112.18,112.22
2016-12-08T18:42:00Z,112.211,112.22,112.18,112.22
2016-12-08T18:43:00Z,112.21,112.21,112.16,112.16
2016-12-08T18:44:00Z,112.16,112.22,112.16,112.22
2016-12-08T18:45:00Z,112.225,112.23,112.18,112.2142
2016-12-08T18:46:00Z,112.21,112.23,112.2,112.23
2016-12-08T18:47:00Z,112.235,112.25,112.2,112.22
2016-12-08T18:48:00Z,112.23,112.27,112.22,112.24
2016-12-08T18:49:00Z,112.23,112.27,112.23,112.27
2016-12-08T18:50:00Z,112.27,112.2952,112.27,112.2842
2016-12-08T18:51:00Z,112.28,112.3,112.28,112.29
2016-12-08T18:52:00Z,112.298,112.33,112.28,112.28
2016-12-08T18:53:00Z,112.29,112.29,112.26,112.26
2016-12-08T18:54:00Z,112.2625,112.2688,112.24,112.26
2016-12-08T18:55:00Z,112.261,112.29,112.24,112.27
2016-12-08T18:56:00Z,112.26,112.33,112.26,112.32
2016-12-08T18:57:00Z,112.33,112.35,112.29,112.32
2016-12-08T18:58:00Z,112.31,112.31,112.27,112.29
2016-12-08T18:59:00Z,112.2855,112.3,112.26,112.27
2016-12-08T19:00:00Z,112.27,112.29,112.26,112.29
2016-12-08T19:01:00Z,112.2939,112.31,112.29,112.301
2016-12-08T19:02:00Z,112.305,112.32,112.28,112.2835
2016-12-08T19:03:00Z,112.29,112.29,112.26,112.26
2016-12-08T19:04:00Z,112.2452,112.2825,112.24,112.27
2016-12-08T19:05:00Z,112.2634,112.29,112.2,112.24
2016-12-08T19:06:00Z,112.2388,112.26,112.21,112.235
2016-12-08T19:07:00Z,112.24,112.25,112.21,112.24
2016-12-08T19:08:00Z,112.24,112.24,112.18,112.18
2016-12-08T19:09:00Z,112.19,112.2,112.15,112.15
2016-12-08T19:10:00Z,112.155,112.21,112.15,112.19
2016-12-08T19:11:00Z,112.19,112.21,112.17,112.17
2016-12-08T19:12:00Z,112.18,112.21,112.1693,112.2
2016-12-08T19:13:00Z,112.2041,112.25,112.2041,112.245
2016-12-08T19:14:00Z,112.242,112.27,112.235,112.24
2016-12-08T19:15:00Z,112.24,112.2465,112.21,112.2201
2016-12-08T19:16:00Z,112.2242,112.24,112.21,112.21
2016-12-08T19:17:00Z,112.21,112.21,112.11,112.17
2016-12-08T19:18:00Z,112.1742,112.18,112.11,112.11
2016-12-08T19:19:00Z,112.118,112.14,112.1099,112.1099
2016-12-08T19:20:00Z,112.105,112.11,112.04,112.08
2016-12-08T19:21:00Z,112.08,112.0843,112.05,112.06
2016-12-08T19:22:00Z,112.06,112.06,112.01,112.0111
2016-12-08T19:23:00Z,112.01,112.0267,111.93,111.99
2016-12-08T19:24:00Z,111.99,112.01,111.95,111.9916
2016-12-08T19:25:00Z,111.99,112.07,111.986,112.06
2016-12-08T19:26:00Z,112.0603,112.16,112.06,112.125
2016-12-08T19:27:00Z,112.1235,112.13,112.08,112.12
2016-12-08T19:28:00Z,112.09,112.11,112.08,112.1
2016-12-08T19:29:00Z,112.1,112.15,112.0789,112.15
2016-12-08T19:30:00Z,112.14,112.17,112.1101,112.1149
2016-12-08T19:31:00Z,112.12,112.16,112.09,112.1301
2016-12-08T19:32:00Z,112.13,112.14,112.1099,112.12
2016-12-08T19:33:00Z,112.12,112.125,112.05,112.079
2016-12-08T19:34:00Z,112.08,112.1,112.03,112.04
2016-12-08T19:35:00Z,112.04,112.05,111.94,111.95
2016-12-08T19:36:00Z,111.95,112,111.91,111.95
2016-12-08T19:37:00Z,111.945,111.95,111.82,111.8648
2016-12-08T19:38:00Z,111.87,111.945,111.862,111.9435
2016-12-08T19:39:00Z,111.9435,111.995,111.93,111.94
2016-12-08T19:40:00Z,111.93,111.94,111.88,111.88
2016-12-08T19:41:00Z,111.88,111.91,111.88,111.88
2016-12-08T19:42:00Z,111.89,111.96,111.85,111.94
2016-12-08T19:43:00Z,111.95,111.96,111.86,111.899
2016-12-08T19:44:00Z,111.89,111.91,111.8601,111.8946
2016-12-08T19:45:00Z,111.894,111.894,111.819,111.84
2016-12-08T19:46:00Z,111.835,111.92,111.835,111.9
2016-12-08T19:47:00Z,111.89,111.93,111.89,111.91
2016-12-08T19:48:00Z,111.915,111.93,111.89,111.91
2016-12-08T19:49:00Z,111.91,111.92,111.83,111.83
2016-12-08T19:50:00Z,111.83,111.86,111.79,111.85
2016-12-08T19:51:00Z,111.85,111.86,111.83,111.85
2016-12-08T19:52:00Z,111.84,111.895,111.83,111.89
2016-12-08T19:53:00Z,111.8936,111.9,111.87,111.885
2016-12-08T19:54:00Z,111.88,111.92,111.86,111.875
2016-12-08T19:55:00Z,111.8748,111.9,111.87,111.89
2016-12-08T19:56:00Z,111.89,111.9785,111.89,111.96
2016-12-08T19:57:00Z,111.97,111.97,111.94,111.94
2016-12-08T19:58:00Z,111.9411,111.9901,111.92,111.9901
2016-12-08T19:59:00Z,111.99,112,111.941,112
