2019-05-17T13:30:00Z,187.06,187.59,186.76,187.14
2019-05-17T13:31:00Z,187.13,187.68,187.09,187.52
2019-05-17T13:32:00Z,187.52,187.9,187.5,187.81
2019-05-17T13:33:00Z,187.81,187.8254,187.63,187.66
2019-05-17T13:34:00Z,187.66,187.79,187.45,187.47
2019-05-17T13:35:00Z,187.46,187.5388,187.11,187.1675
2019-05-17T13:36:00Z,187.175,187.18,186.835,186.9
2019-05-17T13:37:00Z,186.9,187.03,186.82,186.94
2019-05-17T13:38:00Z,186.945,187.18,186.8624,187.12
2019-05-17T13:39:00Z,187.12,187.31,186.9332,187.19
2019-05-17T13:40:00Z,187.1992,187.66,187.18,187.61
2019-05-17T13:41:00Z,187.6312,187.87,187.5992,187.825
2019-05-17T13:42:00Z,187.825,188.08,187.75,188.0658
2019-05-17T13:43:00Z,188.07,188.12,187.86,187.8633
2019-05-17T13:44:00Z,187.86,187.95,187.7617,187.94
2019-05-17T13:45:00Z,187.94,188.1326,187.94,188.04
2019-05-17T13:46:00Z,188.05,188.1,187.91,187.965
2019-05-17T13:47:00Z,187.975,188.21,187.9144,188.1799
2019-05-17T13:48:00Z,188.18,188.34,187.99,188.24
2019-05-17T13:49:00Z,188.24,188.26,188.03,188.04
2019-05-17T13:50:00Z,188.04,188.0599,187.7671,187.77
2019-05-17T13:51:00Z,187.8,187.81,187.36,187.5
2019-05-17T13:52:00Z,187.5,187.7619,187.47,187.65
2019-05-17T13:53:00Z,187.65,187.65,187.33,187.3456
2019-05-17T13:54:00Z,187.366,187.5023,187.24,187.315
2019-05-17T13:55:00Z,187.33,187.3993,187.24,187.3269
2019-05-17T13:56:00Z,187.32,187.34,187.07,187.1098
2019-05-17T13:57:00Z,187.11,187.38,187.09,187.38
2019-05-17T13:58:00Z,187.395,187.72,187.36,187.689
2019-05-17T13:59:00Z,187.6821,187.755,187.58,187.6838
2019-05-17T14:00:00Z,187.67,187.9702,187.6,187.9472
2019-05-17T14:01:00Z,187.9443,188.17,187.82,188.11
2019-05-17T14:02:00Z,188.11,188.1185,187.75,187.7922
2019-05-17T14:03:00Z,187.78,187.91,187.74,187.88
2019-05-17T14:04:00Z,187.86,187.86,187.45,187.5
2019-05-17T14:05:00Z,187.5,187.6,187.34,187.53
2019-05-17T14:06:00Z,187.51,187.75,187.48,187.75
2019-05-17T14:07:00Z,187.73,187.8,187.53,187.53
2019-05-17T14:08:00Z,187.51,187.74,187.48,187.71
2019-05-17T14:09:00Z,187.72,187.767,187.48,187.5014
2019-05-17T14:10:00Z,187.52,187.57,187.26,187.3
2019-05-17T14:11:00Z,187.3,187.62,187.28,187.56
2019-05-17T14:12:00Z,187.55,187.6806,187.14,187.14
