2018-10-30T15:41:00Z,213.52,213.79,213.3,213.77
2018-10-30T15:42:00Z,213.8,213.8,213.43,213.58
2018-10-30T15:43:00Z,213.49,213.65,213.44,213.51
2018-10-30T15:44:00Z,213.51,213.53,213.22,213.48
2018-10-30T15:45:00Z,213.4814,213.66,213.4,213.56
2018-10-30T15:46:00Z,213.5408,213.66,213.45,213.5005
2018-10-30T15:47:00Z,213.51,213.96,213.45,213.89
2018-10-30T15:48:00Z,213.8895,214,213.6965,213.9726
2018-10-30T15:49:00Z,213.96,214.5,213.96,214.37
2018-10-30T15:50:00Z,214.3343,214.5,214.269,214.3075
2018-10-30T15:51:00Z,214.3,214.3,213.82,213.89
2018-10-30T15:52:00Z,213.89,214.17,213.85,213.89
2018-10-30T15:53:00Z,213.87,213.87,213.5301,213.7
2018-10-30T15:54:00Z,213.7266,213.77,213.33,213.37
2018-10-30T15:55:00Z,213.39,213.4,213.01,213.2
2018-10-30T15:56:00Z,213.21,213.3399,213.05,213.07
2018-10-30T15:57:00Z,213.06,213.2094,213.0276,213.19
2018-10-30T15:58:00Z,213.2,213.25,212.92,213.1137
2018-10-30T15:59:00Z,213.14,213.2205,212.73,212.87
2018-10-30T16:00:00Z,212.91,212.92,212.75,212.855
2018-10-30T16:01:00Z,212.865,213.02,212.77,212.8701
2018-10-30T16:02:00Z,212.8484,213.19,212.68,212.74
2018-10-30T16:03:00Z,212.7162,213.0799,212.67,213.03
2018-10-30T16:04:00Z,213.04,213.25,212.99,213.05
2018-10-30T16:05:00Z,213.0733,213.37,213.05,213.37
2018-10-30T16:06:00Z,213.39,213.6091,213.35,213.5523
2018-10-30T16:07:00Z,213.54,213.57,213.15,213.2599
2018-10-30T16:08:00Z,213.23,213.509,213.17,213.5
2018-10-30T16:09:00Z,213.49,213.49,212.87,213.23
2018-10-30T16:10:00Z,213.23,213.29,213.07,213.12
2018-10-30T16:11:00Z,213.128,213.29,212.92,213.09
2018-10-30T16:12:00Z,213.0918,213.17,212.794,213
2018-10-30T16:13:00Z,213.03,213.22,212.71,213.0308
2018-10-30T16:14:00Z,213.09,213.1,212.4149,212.6622
2018-10-30T16:15:00Z,212.62,212.8011,212.53,212.72
2018-10-30T16:16:00Z,212.655,212.655,212.25,212.34
2018-10-30T16:17:00Z,212.38,212.66,212.38,212.5
2018-10-30T16:18:00Z,212.5,212.73,212.26,212.66
2018-10-30T16:19:00Z,212.6854,212.9899,212.6854,212.86
2018-10-30T16:20:00Z,212.869,213,212.83,212.98
2018-10-30T16:21:00Z,212.93,212.93,212.55,212.64
2018-10-30T16:22:00Z,212.64,213.135,212.58,212.99
2018-10-30T16:23:00Z,212.9794,213.2296,212.9794,213.12
2018-10-30T16:24:00Z,213.0851,213.2,213.02,213.08
2018-10-30T16:25:00Z,213.15,213.5,213.13,213.41
2018-10-30T16:26:00Z,213.4022,213.48,213.22,213.31
2018-10-30T16:27:00Z,213.35,213.42,213.23,213.35
2018-10-30T16:28:00Z,213.3619,213.4682,213.2,213.23
2018-10-30T16:29:00Z,213.25,213.41,213.2322,213.33
2018-10-30T16:30:00Z,213.33,213.33,212.95,212.98
2018-10-30T16:31:00Z,212.98,213.03,212.79,212.84
2018-10-30T16:32:00Z,212.8,212.95,212.76,212.95
2018-10-30T16:33:00Z,212.94,213.1,212.68,212.7251
2018-10-30T16:34:00Z,212.7295,212.85,212.63,212.79
2018-10-30T16:35:00Z,212.79,213.34,212.74,213.255
2018-10-30T16:36:00Z,213.28,213.28,213.02,213.15
2018-10-30T16:37:00Z,213.21,213.23,212.96,213.09
2018-10-30T16:38:00Z,213.11,213.47,213.07,213.42
2018-10-30T16:39:00Z,213.39,213.53,213.33,213.4
2018-10-30T16:40:00Z,213.35,213.45,213.07,213.08
2018-10-30T16:41:00Z,213.1156,213.35,213,213.28
2018-10-30T16:42:00Z,213.28,213.41,213.22,213.3777
2018-10-30T16:43:00Z,213.36,213.38,213.13,213.21
2018-10-30T16:44:00Z,213.21,213.28,213.06,213.2
2018-10-30T16:45:00Z,213.16,213.3143,213.07,213.12
2018-10-30T16:46:00Z,213.17,213.49,213.145,213.41
2018-10-30T16:47:00Z,213.44,213.88,213.41,213.84
2018-10-30T16:48:00Z,213.7845,214.06,213.71,213.72
2018-10-30T16:49:00Z,213.7036,213.7499,213.615,213.6438
2018-10-30T16:50:00Z,213.63,213.7,213.47,213.6732
2018-10-30T16:51:00Z,213.65,213.72,213.45,213.59
2018-10-30T16:52:00Z,213.595,213.7,213.46,213.5
2018-10-30T16:53:00Z,213.475,213.55,213.34,213.4139
2018-10-30T16:54:00Z,213.419,213.58,213.14,213.26
2018-10-30T16:55:00Z,213.3,213.37,212.78,212.78
2018-10-30T16:56:00Z,212.77,212.9685,212.77,212.82
2018-10-30T16:57:00Z,212.84,212.84,212.5,212.61
2018-10-30T16:58:00Z,212.61,212.67,212.28,212.42
2018-10-30T16:59:00Z,212.4,212.68,212.33,212.4465
2018-10-30T17:00:00Z,212.43,212.48,212.14,212.41
2018-10-30T17:01:00Z,212.42,212.4397,212.21,212.28
2018-10-30T17:02:00Z,212.23,212.78,212.19,212.57
2018-10-30T17:03:00Z,212.57,212.61,212.3593,212.52
2018-10-30T17:04:00Z,212.5399,212.5399,212.28,212.33
2018-10-30T17:05:00Z,212.36,212.527,212.28,212.31
2018-10-30T17:06:00Z,212.26,212.47,212.25,212.38
2018-10-30T17:07:00Z,212.3744,212.54,212.21,212.35
2018-10-30T17:08:00Z,212.3612,212.37,212.17,212.22
2018-10-30T17:09:00Z,212.19,212.26,211.96,211.96
2018-10-30T17:10:00Z,211.96,211.96,211.57,211.6303
2018-10-30T17:11:00Z,211.64,211.66,211.29,211.6191
2018-10-30T17:12:00Z,211.63,211.6445,211.42,211.4776
2018-10-30T17:13:00Z,211.49,211.535,211.256,211.4199
2018-10-30T17:14:00Z,211.4,211.4,210.92,211.03
2018-10-30T17:15:00Z,211.06,211.64,210.95,211.627
2018-10-30T17:16:00Z,211.63,211.64,211.4317,211.52
2018-10-30T17:17:00Z,211.51,212.1898,211.46,212.1
2018-10-30T17:18:00Z,212.11,212.28,211.8775,212.18
2018-10-30T17:19:00Z,212.13,212.24,211.9746,212.01
2018-10-30T17:20:00Z,212,212.55,211.94,212.48
2018-10-30T17:21:00Z,212.51,212.51,212.14,212.2
2018-10-30T17:22:00Z,212.1842,212.26,211.93,212.08
2018-10-30T17:23:00Z,212.05,212.0848,211.855,211.92
2018-10-30T17:24:00Z,211.85,212.21,211.7657,212.04
2018-10-30T17:25:00Z,212.03,212.04,211.5101,211.67
2018-10-30T17:26:00Z,211.68,211.86,211.5,211.77
2018-10-30T17:27:00Z,211.77,211.8144,211.52,211.76
2018-10-30T17:28:00Z,211.8,212.03,211.72,211.8093
2018-10-30T17:29:00Z,211.79,211.875,211.58,211.67
2018-10-30T17:30:00Z,211.62,211.87,211.36,211.689
2018-10-30T17:31:00Z,211.6812,212.02,211.65,211.735
2018-10-30T17:32:00Z,211.76,211.78,211.09,211.09
2018-10-30T17:33:00Z,211.115,211.3813,211.09,211.23
2018-10-30T17:34:00Z,211.22,211.22,210.85,210.99
2018-10-30T17:35:00Z,210.97,211.35,210.86,211.311
2018-10-30T17:36:00Z,211.31,211.47,211.05,211.3201
2018-10-30T17:37:00Z,211.3054,211.37,211.05,211.07
2018-10-30T17:38:00Z,211.07,211.24,211,211.2
2018-10-30T17:39:00Z,211.23,211.546,211.18,211.5208
2018-10-30T17:40:00Z,211.51,211.93,211.48,211.8
2018-10-30T17:41:00Z,211.84,211.9502,211.75,211.9502
2018-10-30T17:42:00Z,211.98,212.42,211.87,212.38
2018-10-30T17:43:00Z,212.3837,212.3837,212.14,212.314
2018-10-30T17:44:00Z,212.3054,212.59,212.3054,212.47
2018-10-30T17:45:00Z,212.47,212.69,212.3646,212.4506
2018-10-30T17:46:00Z,212.4505,212.51,212.24,212.38
2018-10-30T17:47:00Z,212.32,212.56,212.19,212.49
2018-10-30T17:48:00Z,212.495,212.68,212.44,212.48
2018-10-30T17:49:00Z,212.5,212.78,212.5,212.735
2018-10-30T17:50:00Z,212.71,212.77,212.28,212.37
2018-10-30T17:51:00Z,212.3792,212.5,212.3,212.5
2018-10-30T17:52:00Z,212.5,212.7,212.49,212.52
2018-10-30T17:53:00Z,212.51,212.55,212.1098,212.114
2018-10-30T17:54:00Z,212.11,212.35,212.05,212.18
2018-10-30T17:55:00Z,212.17,212.4848,212.15,212.29
2018-10-30T17:56:00Z,212.29,212.55,212.29,212.49
2018-10-30T17:57:00Z,212.46,212.64,212.41,212.54
2018-10-30T17:58:00Z,212.55,212.63,212.38,212.581
2018-10-30T17:59:00Z,212.609,213.06,212.5,212.9471
2018-10-30T18:00:00Z,212.9307,213.32,212.9307,213.2
2018-10-30T18:01:00Z,213.235,213.29,212.97,213.04
2018-10-30T18:02:00Z,213.1,213.1,212.73,212.76
2018-10-30T18:03:00Z,212.73,212.91,212.5,212.54
2018-10-30T18:04:00Z,212.56,212.77,212.54,212.74
2018-10-30T18:05:00Z,212.71,212.87,212.58,212.7117
2018-10-30T18:06:00Z,212.73,212.83,212.55,212.56
2018-10-30T18:07:00Z,212.5588,212.71,212.14,212.1911
2018-10-30T18:08:00Z,212.22,212.25,211.96,212.23
2018-10-30T18:09:00Z,212.2,212.28,211.85,211.8768
2018-10-30T18:10:00Z,211.8686,212.1,211.75,212.1
2018-10-30T18:11:00Z,212.06,212.31,211.75,212.21
2018-10-30T18:12:00Z,212.23,212.51,212.21,212.39
2018-10-30T18:13:00Z,212.32,212.32,212.12,212.24
2018-10-30T18:14:00Z,212.24,212.33,212.17,212.2
2018-10-30T18:15:00Z,212.2,212.2597,212.04,212.05
2018-10-30T18:16:00Z,212.04,212.05,211.77,212.04
2018-10-30T18:17:00Z,212.094,212.29,211.79,212.02
2018-10-30T18:18:00Z,212.04,212.04,211.79,211.87
2018-10-30T18:19:00Z,211.8434,212,211.76,211.84
2018-10-30T18:20:00Z,211.84,212.12,211.84,212.1
2018-10-30T18:21:00Z,212.06,212.6356,211.88,212.455
2018-10-30T18:22:00Z,212.455,212.59,212.39,212.47
2018-10-30T18:23:00Z,212.43,212.7,212.385,212.59
2018-10-30T18:24:00Z,212.58,212.58,212.26,212.35
2018-10-30T18:25:00Z,212.38,212.44,212.02,212.1
2018-10-30T18:26:00Z,212.11,212.42,212.09,212.26
2018-10-30T18:27:00Z,212.23,212.48,212.23,212.35
2018-10-30T18:28:00Z,212.35,212.51,211.82,211.85
2018-10-30T18:29:00Z,211.86,211.95,211.51,211.9357
2018-10-30T18:30:00Z,211.98,211.99,211.488,211.6398
2018-10-30T18:31:00Z,211.65,212.11,211.65,212.0552
2018-10-30T18:32:00Z,212.08,212.25,211.99,212.13
2018-10-30T18:33:00Z,212.1001,212.31,212.06,212.11
2018-10-30T18:34:00Z,212.09,212.33,211.86,212.19
2018-10-30T18:35:00Z,212.17,212.32,212.09,212.11
2018-10-30T18:36:00Z,212.12,212.41,211.95,212.1453
2018-10-30T18:37:00Z,212.12,212.15,211.95,212.07
2018-10-30T18:38:00Z,212.06,212.16,211.6741,211.6807
2018-10-30T18:39:00Z,211.69,211.9,211.6723,211.8191
2018-10-30T18:40:00Z,211.85,212.06,211.77,211.995
2018-10-30T18:41:00Z,211.99,212.01,211.75,211.78
2018-10-30T18:42:00Z,211.8,212,211.53,211.56
2018-10-30T18:43:00Z,211.59,211.72,211.4554,211.7
2018-10-30T18:44:00Z,211.71,212.03,211.51,211.94
2018-10-30T18:45:00Z,211.95,212.01,211.77,211.9
2018-10-30T18:46:00Z,211.84,211.9808,211.8,211.841
2018-10-30T18:47:00Z,211.85,212,211.71,211.98
2018-10-30T18:48:00Z,211.98,212,211.76,211.847
2018-10-30T18:49:00Z,211.8,212,211.7227,212
2018-10-30T18:50:00Z,211.96,212.65,211.9,212.56
2018-10-30T18:51:00Z,212.57,212.63,212.445,212.542
2018-10-30T18:52:00Z,212.54,212.98,212.535,212.74
2018-10-30T18:53:00Z,212.74,213,212.71,212.75
2018-10-30T18:54:00Z,212.74,212.74,212.4501,212.5393
2018-10-30T18:55:00Z,212.52,212.66,212.51,212.61
2018-10-30T18:56:00Z,212.57,212.8268,212.55,212.8001
2018-10-30T18:57:00Z,212.84,213.26,212.74,213.22
2018-10-30T18:58:00Z,213.19,213.35,212.99,213.23
2018-10-30T18:59:00Z,213.24,213.3,212.95,212.96
2018-10-30T19:00:00Z,212.99,213.13,212.84,212.95
2018-10-30T19:01:00Z,212.91,212.95,212.58,212.65
2018-10-30T19:02:00Z,212.64,212.65,212.3,212.48
2018-10-30T19:03:00Z,212.46,212.5,212.36,212.39
2018-10-30T19:04:00Z,212.42,212.7,212.42,212.65
2018-10-30T19:05:00Z,212.65,212.73,212.62,212.65
2018-10-30T19:06:00Z,212.66,212.91,212.62,212.68
2018-10-30T19:07:00Z,212.66,213.11,212.54,213.05
2018-10-30T19:08:00Z,213.04,213.07,212.8,212.92
2018-10-30T19:09:00Z,212.9,213.12,212.68,213.0146
2018-10-30T19:10:00Z,212.9897,213.41,212.9897,213.26
2018-10-30T19:11:00Z,213.2693,213.5,213.2,213.4899
2018-10-30T19:12:00Z,213.4835,213.49,213.24,213.48
2018-10-30T19:13:00Z,213.47,213.59,213.2,213.27
2018-10-30T19:14:00Z,213.28,213.28,212.7,212.72
2018-10-30T19:15:00Z,212.72,213.05,212.68,213.05
2018-10-30T19:16:00Z,213.0476,213.24,212.9,213.24
2018-10-30T19:17:00Z,213.24,213.26,212.3405,212.45
2018-10-30T19:18:00Z,212.445,212.67,212.41,212.665
2018-10-30T19:19:00Z,212.665,212.9,212.58,212.64
2018-10-30T19:20:00Z,212.6482,212.66,212.12,212.35
2018-10-30T19:21:00Z,212.3699,212.45,212.24,212.33
2018-10-30T19:22:00Z,212.33,212.51,212.27,212.27
2018-10-30T19:23:00Z,212.26,212.38,212.12,212.19
2018-10-30T19:24:00Z,212.19,212.3,212.1,212.25
2018-10-30T19:25:00Z,212.22,212.61,212.16,212.58
2018-10-30T19:26:00Z,212.57,212.8068,212.46,212.6
2018-10-30T19:27:00Z,212.59,212.69,212.35,212.65
2018-10-30T19:28:00Z,212.65,213,212.65,212.76
2018-10-30T19:29:00Z,212.75,212.86,212.52,212.69
2018-10-30T19:30:00Z,212.69,213,212.56,212.5999
2018-10-30T19:31:00Z,212.58,212.74,212.31,212.71
2018-10-30T19:32:00Z,212.71,212.91,212.535,212.73
2018-10-30T19:33:00Z,212.73,212.91,212.58,212.8934
2018-10-30T19:34:00Z,212.91,213.24,212.88,213.12
2018-10-30T19:35:00Z,213.12,213.28,212.87,213.15
2018-10-30T19:36:00Z,213.1501,213.3167,213.06,213.31
2018-10-30T19:37:00Z,213.31,213.34,213.1,213.12
2018-10-30T19:38:00Z,213.12,213.29,212.95,213.15
2018-10-30T19:39:00Z,213.14,213.21,212.79,212.81
2018-10-30T19:40:00Z,212.82,213.19,212.8,213.1425
2018-10-30T19:41:00Z,213.14,213.25,213.0598,213.11
2018-10-30T19:42:00Z,213.13,213.25,213.03,213.11
2018-10-30T19:43:00Z,213.12,213.24,212.81,212.88
2018-10-30T19:44:00Z,212.86,213.05,212.66,213.02
2018-10-30T19:45:00Z,213.01,213.01,212.63,212.7555
2018-10-30T19:46:00Z,212.75,212.86,212.69,212.82
2018-10-30T19:47:00Z,212.82,212.99,212.78,212.92
2018-10-30T19:48:00Z,212.94,213.01,212.76,212.92
2018-10-30T19:49:00Z,212.9328,213.14,212.89,213.03
2018-10-30T19:50:00Z,213.01,213.47,212.99,213.35
2018-10-30T19:51:00Z,213.34,213.64,213.25,213.5
2018-10-30T19:52:00Z,213.47,213.57,213.36,213.422
2018-10-30T19:53:00Z,213.42,213.52,213.37,213.46
2018-10-30T19:54:00Z,213.46,213.54,213.38,213.46
2018-10-30T19:55:00Z,213.46,213.53,213.16,213.35
2018-10-30T19:56:00Z,213.36,213.52,213.17,213.27
2018-10-30T19:57:00Z,213.29,213.62,213.29,213.57
2018-10-30T19:58:00Z,213.5561,213.73,213.49,213.55
2018-10-30T19:59:00Z,213.54,213.64,213.17,213.33
