2016-08-08T13:30:00Z,107.55,107.65,107.5,107.58
2016-08-08T13:31:00Z,107.56,107.75,107.53,107.72
2016-08-08T13:32:00Z,107.716,107.96,107.7,107.93
2016-08-08T13:33:00Z,107.93,107.96,107.79,107.85
2016-08-08T13:34:00Z,107.855,107.88,107.72,107.7699
2016-08-08T13:35:00Z,107.76,107.879,107.72,107.86
2016-08-08T13:36:00Z,107.8595,107.93,107.8,107.81
2016-08-08T13:37:00Z,107.81,107.82,107.62,107.62
2016-08-08T13:38:00Z,107.62,107.65,107.51,107.52
2016-08-08T13:39:00Z,107.52,107.56,107.42,107.549
2016-08-08T13:40:00Z,107.545,107.66,107.53,107.61
2016-08-08T13:41:00Z,107.63,107.67,107.57,107.5841
2016-08-08T13:42:00Z,107.59,107.65,107.56,107.635
2016-08-08T13:43:00Z,107.63,107.77,107.63,107.685
2016-08-08T13:44:00Z,107.69,107.6927,107.565,107.58
2016-08-08T13:45:00Z,107.58,107.64,107.51,107.56
2016-08-08T13:46:00Z,107.56,107.59,107.38,107.38
2016-08-08T13:47:00Z,107.38,107.41,107.34,107.365
2016-08-08T13:48:00Z,107.38,107.429,107.36,107.41
2016-08-08T13:49:00Z,107.4044,107.42,107.3639,107.39
2016-08-08T13:50:00Z,107.39,107.41,107.31,107.33
2016-08-08T13:51:00Z,107.33,107.37,107.21,107.22
2016-08-08T13:52:00Z,107.22,107.25,107.16,107.18
2016-08-08T13:53:00Z,107.18,107.21,107.16,107.19
2016-08-08T13:54:00Z,107.2,107.28,107.192,107.27
2016-08-08T13:55:00Z,107.28,107.38,107.27,107.375
2016-08-08T13:56:00Z,107.38,107.41,107.36,107.395
2016-08-08T13:57:00Z,107.395,107.5,107.38,107.485
2016-08-08T13:58:00Z,107.48,107.49,107.41,107.43
2016-08-08T13:59:00Z,107.44,107.46,107.4,107.421
2016-08-08T14:00:00Z,107.425,107.48,107.4,107.43
2016-08-08T14:01:00Z,107.4201,107.44,107.3999,107.42
2016-08-08T14:02:00Z,107.4115,107.49,107.4,107.49
2016-08-08T14:03:00Z,107.49,107.54,107.44,107.4859
2016-08-08T14:04:00Z,107.49,107.57,107.49,107.51
2016-08-08T14:05:00Z,107.52,107.56,107.5,107.52
2016-08-08T14:06:00Z,107.5101,107.6093,107.51,107.609
2016-08-08T14:07:00Z,107.605,107.66,107.575,107.61
2016-08-08T14:08:00Z,107.62,107.6901,107.61,107.69
2016-08-08T14:09:00Z,107.69,107.7,107.6462,107.67
2016-08-08T14:10:00Z,107.67,107.7,107.631,107.641
2016-08-08T14:11:00Z,107.64,107.66,107.57,107.58
2016-08-08T14:12:00Z,107.571,107.63,107.56,107.58
2016-08-08T14:13:00Z,107.575,107.6078,107.56,107.6
2016-08-08T14:14:00Z,107.601,107.61,107.57,107.58
2016-08-08T14:15:00Z,107.59,107.6,107.58,107.58
2016-08-08T14:16:00Z,107.58,107.6,107.55,107.59
2016-08-08T14:17:00Z,107.59,107.59,107.55,107.56
2016-08-08T14:18:00Z,107.56,107.56,107.5,107.5
2016-08-08T14:19:00Z,107.505,107.54,107.49,107.5
2016-08-08T14:20:00Z,107.49,107.5,107.43,107.45
2016-08-08T14:21:00Z,107.4535,107.46,107.424,107.45
2016-08-08T14:22:00Z,107.45,107.5,107.45,107.489
2016-08-08T14:23:00Z,107.48,107.48,107.44,107.45
2016-08-08T14:24:00Z,107.44,107.48,107.4302,107.4602
2016-08-08T14:25:00Z,107.46,107.465,107.42,107.424
2016-08-08T14:26:00Z,107.4207,107.47,107.4207,107.46
2016-08-08T14:27:00Z,107.4535,107.46,107.44,107.44
2016-08-08T14:28:00Z,107.449,107.46,107.43,107.44
2016-08-08T14:29:00Z,107.45,107.47,107.43,107.46
2016-08-08T14:30:00Z,107.46,107.47,107.45,107.45
2016-08-08T14:31:00Z,107.46,107.5395,107.455,107.53
2016-08-08T14:32:00Z,107.52,107.58,107.52,107.57
2016-08-08T14:33:00Z,107.57,107.57,107.54,107.56
2016-08-08T14:34:00Z,107.5659,107.57,107.53,107.55
2016-08-08T14:35:00Z,107.55,107.59,107.53,107.58
2016-08-08T14:36:00Z,107.585,107.66,107.58,107.62
