2019-09-03T13:30:00Z,206.42,206.83,206.11,206.44
2019-09-03T13:31:00Z,206.41,206.6075,206.27,206.3308
2019-09-03T13:32:00Z,206.3581,206.47,206.17,206.18
2019-09-03T13:33:00Z,206.2,206.2,205.83,206.05
2019-09-03T13:34:00Z,206.03,206.6,206.03,206.49
2019-09-03T13:35:00Z,206.484,206.71,206.35,206.505
2019-09-03T13:36:00Z,206.5,206.7543,206.48,206.49
2019-09-03T13:37:00Z,206.49,206.58,206.125,206.14
2019-09-03T13:38:00Z,206.14,206.51,206.14,206.35
2019-09-03T13:39:00Z,206.37,206.42,206.15,206.1695
2019-09-03T13:40:00Z,206.21,206.297,206.13,206.135
2019-09-03T13:41:00Z,206.15,206.28,206.01,206.01
2019-09-03T13:42:00Z,206.01,206.12,205.94,206.084
2019-09-03T13:43:00Z,206.095,206.365,206.0846,206.25
2019-09-03T13:44:00Z,206.25,206.37,206.23,206.3
2019-09-03T13:45:00Z,206.32,206.46,206.2908,206.44
2019-09-03T13:46:00Z,206.46,206.59,206.3899,206.43
2019-09-03T13:47:00Z,206.45,206.5495,206.22,206.4087
2019-09-03T13:48:00Z,206.38,206.4,206.27,206.31
2019-09-03T13:49:00Z,206.305,206.35,206.09,206.2955
2019-09-03T13:50:00Z,206.29,206.54,206.29,206.47
2019-09-03T13:51:00Z,206.4888,206.85,206.4888,206.73
2019-09-03T13:52:00Z,206.73,206.91,206.73,206.872
2019-09-03T13:53:00Z,206.86,206.9,206.79,206.8386
2019-09-03T13:54:00Z,206.84,206.98,206.81,206.95
2019-09-03T13:55:00Z,206.94,206.98,206.75,206.81
2019-09-03T13:56:00Z,206.815,206.85,206.73,206.76
2019-09-03T13:57:00Z,206.77,206.81,206.63,206.63
2019-09-03T13:58:00Z,206.63,206.706,206.59,206.59
2019-09-03T13:59:00Z,206.62,206.69,206.61,206.69
2019-09-03T14:00:00Z,206.67,206.67,205.97,206
2019-09-03T14:01:00Z,206,206.02,205.58,205.71
2019-09-03T14:02:00Z,205.68,206.1,205.68,205.92
2019-09-03T14:03:00Z,205.8726,205.95,205.625,205.665
2019-09-03T14:04:00Z,205.65,205.665,204.93,205.16
2019-09-03T14:05:00Z,205.15,205.27,205.04,205.15
2019-09-03T14:06:00Z,205.17,205.28,204.7661,204.81
2019-09-03T14:07:00Z,204.82,205,204.79,204.98
2019-09-03T14:08:00Z,205.0096,205.2096,204.97,205.165
2019-09-03T14:09:00Z,205.16,205.16,204.9,205.06
2019-09-03T14:10:00Z,205.07,205.1846,204.9569,205.06
2019-09-03T14:11:00Z,205.08,205.09,204.86,204.97
2019-09-03T14:12:00Z,204.97,204.97,204.6599,204.74
2019-09-03T14:13:00Z,204.7452,204.79,204.6021,204.7332
2019-09-03T14:14:00Z,204.7299,204.77,204.38,204.42
2019-09-03T14:15:00Z,204.42,204.59,204.26,204.5517
2019-09-03T14:16:00Z,204.53,204.65,204.52,204.63
2019-09-03T14:17:00Z,204.65,204.75,204.58,204.64
2019-09-03T14:18:00Z,204.65,204.69,204.5583,204.6
2019-09-03T14:19:00Z,204.61,204.676,204.47,204.5
2019-09-03T14:20:00Z,204.51,204.5769,204.5,204.5575
2019-09-03T14:21:00Z,204.57,204.74,204.55,204.73
2019-09-03T14:22:00Z,204.72,204.7299,204.53,204.57
2019-09-03T14:23:00Z,204.58,204.8199,204.56,204.8199
2019-09-03T14:24:00Z,204.82,204.82,204.47,204.58
2019-09-03T14:25:00Z,204.58,204.63,204.47,204.475
2019-09-03T14:26:00Z,204.45,204.5,204.22,204.4019
2019-09-03T14:27:00Z,204.4,204.64,204.35,204.625
2019-09-03T14:28:00Z,204.62,204.9,204.6,204.73
2019-09-03T14:29:00Z,204.7,204.9,204.7,204.82
2019-09-03T14:30:00Z,204.81,204.81,204.555,204.5701
2019-09-03T14:31:00Z,204.57,204.64,204.51,204.53
2019-09-03T14:32:00Z,204.55,204.68,204.53,204.68
2019-09-03T14:33:00Z,204.65,204.65,204.52,204.615
2019-09-03T14:34:00Z,204.6295,204.765,204.56,204.75
2019-09-03T14:35:00Z,204.75,204.84,204.51,204.64
2019-09-03T14:36:00Z,204.62,204.82,204.62,204.76
2019-09-03T14:37:00Z,204.7781,204.92,204.72,204.7296
2019-09-03T14:38:00Z,204.74,204.8734,204.73,204.84
2019-09-03T14:39:00Z,204.82,204.8718,204.73,204.82
2019-09-03T14:40:00Z,204.82,204.99,204.76,204.98
2019-09-03T14:41:00Z,204.98,205.63,204.935,205.45
2019-09-03T14:42:00Z,205.51,205.5497,205.2497,205.26
2019-09-03T14:43:00Z,205.29,205.31,205.15,205.26
2019-09-03T14:44:00Z,205.28,205.34,205.18,205.189
2019-09-03T14:45:00Z,205.185,205.27,205.03,205.22
2019-09-03T14:46:00Z,205.2,205.23,205.01,205.04
2019-09-03T14:47:00Z,205.07,205.12,204.9611,204.983
2019-09-03T14:48:00Z,204.99,205.11,204.96,205.06
2019-09-03T14:49:00Z,205.06,205.36,205.06,205.1588
2019-09-03T14:50:00Z,205.16,205.24,205.063,205.2169
2019-09-03T14:51:00Z,205.21,205.22,205.065,205.1794
2019-09-03T14:52:00Z,205.19,205.37,205.1102,205.3372
2019-09-03T14:53:00Z,205.33,205.4199,205.2299,205.2799
2019-09-03T14:54:00Z,205.29,205.36,205.23,205.2429
2019-09-03T14:55:00Z,205.25,205.345,205.25,205.3
2019-09-03T14:56:00Z,205.29,205.37,205.27,205.32
2019-09-03T14:57:00Z,205.3,205.33,205.21,205.25
2019-09-03T14:58:00Z,205.24,205.29,205.14,205.15
2019-09-03T14:59:00Z,205.18,205.42,205.1775,205.42
2019-09-03T15:00:00Z,205.43,205.43,205.2,205.25
2019-09-03T15:01:00Z,205.25,205.27,205.1782,205.25
2019-09-03T15:02:00Z,205.29,205.3438,205.04,205.17
2019-09-03T15:03:00Z,205.18,205.2999,205.09,205.11
2019-09-03T15:04:00Z,205.11,205.22,205.1003,205.12
2019-09-03T15:05:00Z,205.1,205.17,204.95,205.06
2019-09-03T15:06:00Z,205.075,205.2,205,205.1257
2019-09-03T15:07:00Z,205.11,205.2995,205.1,205.2
2019-09-03T15:08:00Z,205.18,205.27,205.03,205.094
2019-09-03T15:09:00Z,205.12,205.1685,205.08,205.14
2019-09-03T15:10:00Z,205.15,205.18,204.71,204.77
2019-09-03T15:11:00Z,204.78,204.91,204.78,204.8072
2019-09-03T15:12:00Z,204.79,204.81,204.53,204.65
2019-09-03T15:13:00Z,204.67,204.73,204.64,204.68
2019-09-03T15:14:00Z,204.66,204.6999,204.592,204.65
2019-09-03T15:15:00Z,204.61,204.7221,204.55,204.69
2019-09-03T15:16:00Z,204.68,204.73,204.63,204.73
2019-09-03T15:17:00Z,204.75,204.83,204.615,204.66
2019-09-03T15:18:00Z,204.65,204.727,204.6171,204.725
2019-09-03T15:19:00Z,204.72,204.79,204.69,204.74
2019-09-03T15:20:00Z,204.74,204.92,204.7,204.87
2019-09-03T15:21:00Z,204.86,204.91,204.82,204.83
2019-09-03T15:22:00Z,204.81,204.8978,204.8,204.82
2019-09-03T15:23:00Z,204.83,204.96,204.83,204.83
2019-09-03T15:24:00Z,204.84,204.96,204.76,204.94
2019-09-03T15:25:00Z,204.95,205.04,204.83,204.84
2019-09-03T15:26:00Z,204.83,204.97,204.83,204.96
2019-09-03T15:27:00Z,204.96,205.03,204.9399,204.98
2019-09-03T15:28:00Z,204.9783,205.16,204.84,204.84
2019-09-03T15:29:00Z,204.8401,205.04,204.83,205.04
2019-09-03T15:30:00Z,205.03,205.37,204.98,205.2198
2019-09-03T15:31:00Z,205.23,205.23,204.98,205.1
2019-09-03T15:32:00Z,205.08,205.125,205,205.0073
2019-09-03T15:33:00Z,205.01,205.02,204.78,204.98
2019-09-03T15:34:00Z,204.97,205.15,204.96,205.0127
2019-09-03T15:35:00Z,205.03,205.18,205.01,205.11
2019-09-03T15:36:00Z,205.1128,205.26,205.1,205.21
2019-09-03T15:37:00Z,205.22,205.3199,205.19,205.2
2019-09-03T15:38:00Z,205.22,205.28,205.2,205.25
2019-09-03T15:39:00Z,205.23,205.27,205.18,205.225
2019-09-03T15:40:00Z,205.21,205.28,205.11,205.14
2019-09-03T15:41:00Z,205.19,205.22,205.1442,205.16
2019-09-03T15:42:00Z,205.165,205.22,205.08,205.1
2019-09-03T15:43:00Z,205.11,205.21,205.1,205.1
2019-09-03T15:44:00Z,205.09,205.315,205.09,205.2
2019-09-03T15:45:00Z,205.2,205.27,205.14,205.22
2019-09-03T15:46:00Z,205.2,205.26,205.16,205.17
2019-09-03T15:47:00Z,205.2,205.76,205.17,205.602
2019-09-03T15:48:00Z,205.6,205.69,205.57,205.6499
2019-09-03T15:49:00Z,205.65,205.6799,205.601,205.64
2019-09-03T15:50:00Z,205.61,205.64,205.52,205.55
2019-09-03T15:51:00Z,205.5659,205.6,205.5,205.515
2019-09-03T15:52:00Z,205.51,205.57,205.5,205.56
2019-09-03T15:53:00Z,205.555,205.56,205.47,205.5
2019-09-03T15:54:00Z,205.51,205.535,205.41,205.5
2019-09-03T15:55:00Z,205.5,205.52,205.38,205.41
2019-09-03T15:56:00Z,205.41,205.42,205.28,205.3572
2019-09-03T15:57:00Z,205.36,205.39,205.31,205.33
