2016-06-02T13:30:00Z,97.57,97.73,97.31,97.3463
2016-06-02T13:31:00Z,97.33,97.64,97.32,97.64
2016-06-02T13:32:00Z,97.62,97.64,97.3,97.31
2016-06-02T13:33:00Z,97.3,97.32,97.11,97.1399
2016-06-02T13:34:00Z,97.14,97.34,97.05,97.29
2016-06-02T13:35:00Z,97.296,97.36,97.17,97.175
2016-06-02T13:36:00Z,97.175,97.2,97.02,97.167
2016-06-02T13:37:00Z,97.1699,97.21,97.15,97.19
2016-06-02T13:38:00Z,97.18,97.2,97.09,97.1199
2016-06-02T13:39:00Z,97.12,97.2,97.01,97.125
2016-06-02T13:40:00Z,97.125,97.16,96.91,97.04
2016-06-02T13:41:00Z,97.035,97.1998,96.8799,97.1357
2016-06-02T13:42:00Z,97.13,97.14,97,97.06
2016-06-02T13:43:00Z,97.06,97.28,97.02,97.234
2016-06-02T13:44:00Z,97.24,97.26,97.11,97.13
2016-06-02T13:45:00Z,97.12,97.15,97.07,97.11
2016-06-02T13:46:00Z,97.1143,97.1599,97.07,97.1175
2016-06-02T13:47:00Z,97.12,97.28,97.12,97.2201
2016-06-02T13:48:00Z,97.22,97.28,97,97.014
2016-06-02T13:49:00Z,97.01,97.115,96.91,96.92
2016-06-02T13:50:00Z,96.9299,96.93,96.63,96.73
2016-06-02T13:51:00Z,96.7399,96.86,96.71,96.8328
2016-06-02T13:52:00Z,96.84,96.88,96.7757,96.87
2016-06-02T13:53:00Z,96.865,96.99,96.837,96.9857
2016-06-02T13:54:00Z,96.99,97,96.87,96.94
2016-06-02T13:55:00Z,96.94,96.95,96.83,96.9399
2016-06-02T13:56:00Z,96.93,96.97,96.89,96.95
2016-06-02T13:57:00Z,96.94,96.9599,96.92,96.9435
2016-06-02T13:58:00Z,96.9493,97.03,96.94,96.981
2016-06-02T13:59:00Z,96.98,97.07,96.9,97.028
2016-06-02T14:00:00Z,97.02,97.04,96.94,97.035
2016-06-02T14:01:00Z,97.0301,97.1898,97.0301,97.145
2016-06-02T14:02:00Z,97.15,97.228,97.12,97.2
2016-06-02T14:03:00Z,97.204,97.28,97.19,97.26
2016-06-02T14:04:00Z,97.26,97.32,97.22,97.26
2016-06-02T14:05:00Z,97.26,97.37,97.26,97.2968
2016-06-02T14:06:00Z,97.2941,97.38,97.28,97.35
2016-06-02T14:07:00Z,97.36,97.38,97.3,97.31
2016-06-02T14:08:00Z,97.317,97.34,97.28,97.31
2016-06-02T14:09:00Z,97.3102,97.34,97.31,97.3101
2016-06-02T14:10:00Z,97.317,97.35,97.2,97.27
2016-06-02T14:11:00Z,97.27,97.29,97.23,97.2899
2016-06-02T14:12:00Z,97.28,97.35,97.259,97.32
2016-06-02T14:13:00Z,97.32,97.36,97.27,97.27
2016-06-02T14:14:00Z,97.2799,97.33,97.25,97.3145
2016-06-02T14:15:00Z,97.31,97.325,97.265,97.315
2016-06-02T14:16:00Z,97.315,97.45,97.31,97.4432
2016-06-02T14:17:00Z,97.4457,97.48,97.4,97.4139
2016-06-02T14:18:00Z,97.4178,97.4645,97.41,97.443
2016-06-02T14:19:00Z,97.445,97.466,97.38,97.38
2016-06-02T14:20:00Z,97.38,97.43,97.37,97.4001
2016-06-02T14:21:00Z,97.4,97.46,97.394,97.455
2016-06-02T14:22:00Z,97.455,97.5,97.44,97.49
2016-06-02T14:23:00Z,97.49,97.55,97.485,97.55
2016-06-02T14:24:00Z,97.5445,97.55,97.47,97.505
2016-06-02T14:25:00Z,97.5,97.53,97.4601,97.465
2016-06-02T14:26:00Z,97.4643,97.51,97.4643,97.5
2016-06-02T14:27:00Z,97.5,97.5,97.43,97.44
2016-06-02T14:28:00Z,97.45,97.4599,97.38,97.4135
2016-06-02T14:29:00Z,97.41,97.45,97.41,97.43
2016-06-02T14:30:00Z,97.44,97.46,97.4,97.41
2016-06-02T14:31:00Z,97.41,97.451,97.41,97.42
2016-06-02T14:32:00Z,97.4157,97.42,97.34,97.405
2016-06-02T14:33:00Z,97.41,97.49,97.41,97.461
2016-06-02T14:34:00Z,97.47,97.49,97.43,97.4599
2016-06-02T14:35:00Z,97.46,97.47,97.4385,97.44
2016-06-02T14:36:00Z,97.44,97.47,97.4,97.426
2016-06-02T14:37:00Z,97.43,97.44,97.4,97.42
