2019-11-07T14:16:00Z,258.35,258.5,258.35,258.49
2019-11-07T14:19:00Z,258.49,258.49,258.49,258.49
2019-11-07T14:20:00Z,258.48,258.59,258.48,258.59
2019-11-07T14:21:00Z,258.55,258.6,258.54,258.54
2019-11-07T14:22:00Z,258.63,258.63,258.54,258.58
2019-11-07T14:23:00Z,258.58,258.58,258.52,258.55
2019-11-07T14:24:00Z,258.5801,258.6,258.58,258.58
2019-11-07T14:25:00Z,258.57,258.57,258.55,258.55
2019-11-07T14:26:00Z,258.55,258.55,258.55,258.55
2019-11-07T14:27:00Z,258.6,258.63,258.6,258.63
2019-11-07T14:28:00Z,258.65,258.68,258.65,258.65
2019-11-07T14:29:00Z,258.65,258.7,258.65,258.7
2019-11-07T14:30:00Z,258.74,258.95,258.54,258.95
2019-11-07T14:31:00Z,258.91,259.12,258.83,259.0038
2019-11-07T14:32:00Z,259.03,259.09,258.61,258.77
2019-11-07T14:33:00Z,258.7879,258.812,258.21,258.4
2019-11-07T14:34:00Z,258.4132,258.54,258.18,258.4456
2019-11-07T14:35:00Z,258.43,258.58,258.39,258.49
2019-11-07T14:36:00Z,258.49,258.8732,258.45,258.69
2019-11-07T14:37:00Z,258.6994,258.8397,258.69,258.8045
2019-11-07T14:38:00Z,258.83,258.86,258.72,258.73
2019-11-07T14:39:00Z,258.735,258.82,258.6,258.65
2019-11-07T14:40:00Z,258.68,258.71,258.62,258.6836
2019-11-07T14:41:00Z,258.695,258.7,258.62,258.6686
2019-11-07T14:42:00Z,258.69,258.69,258.59,258.62
2019-11-07T14:43:00Z,258.615,258.64,258.46,258.48
2019-11-07T14:44:00Z,258.49,258.56,258.43,258.44
2019-11-07T14:45:00Z,258.42,258.49,258.4,258.43
2019-11-07T14:46:00Z,258.44,258.54,258.25,258.3621
2019-11-07T14:47:00Z,258.37,258.39,258.25,258.35
2019-11-07T14:48:00Z,258.37,258.65,258.36,258.61
2019-11-07T14:49:00Z,258.61,258.67,258.25,258.26
2019-11-07T14:50:00Z,258.25,258.27,258.11,258.19
2019-11-07T14:51:00Z,258.19,258.3899,258.19,258.34
2019-11-07T14:52:00Z,258.35,258.44,258.26,258.39
2019-11-07T14:53:00Z,258.39,258.54,258.36,258.49
2019-11-07T14:54:00Z,258.48,258.5,258.36,258.36
2019-11-07T14:55:00Z,258.3444,258.35,258.13,258.2412
2019-11-07T14:56:00Z,258.24,258.45,258.2183,258.444
2019-11-07T14:57:00Z,258.46,258.52,258.3956,258.4392
2019-11-07T14:58:00Z,258.42,258.4702,258.31,258.44
2019-11-07T14:59:00Z,258.4414,258.57,258.44,258.4645
2019-11-07T15:00:00Z,258.47,258.61,258.46,258.5
2019-11-07T15:01:00Z,258.5,258.55,258.43,258.46
2019-11-07T15:02:00Z,258.47,258.59,258.39,258.59
2019-11-07T15:03:00Z,258.59,258.74,258.5301,258.62
2019-11-07T15:04:00Z,258.627,258.6399,258.5,258.5
2019-11-07T15:05:00Z,258.5,258.53,258.4,258.4048
2019-11-07T15:06:00Z,258.41,258.43,258.28,258.37
2019-11-07T15:07:00Z,258.375,258.38,258.256,258.28
2019-11-07T15:08:00Z,258.286,258.37,258.23,258.31
2019-11-07T15:09:00Z,258.31,258.42,258.3,258.33
2019-11-07T15:10:00Z,258.32,258.5,258.31,258.48
2019-11-07T15:11:00Z,258.47,258.52,258.43,258.4865
2019-11-07T15:12:00Z,258.49,258.65,258.485,258.6116
2019-11-07T15:13:00Z,258.61,258.61,258.4,258.44
2019-11-07T15:14:00Z,258.45,258.5,258.3365,258.37
2019-11-07T15:15:00Z,258.38,258.5872,258.37,258.53
2019-11-07T15:16:00Z,258.53,258.54,258.4,258.4
2019-11-07T15:17:00Z,258.405,258.44,258.335,258.43
2019-11-07T15:18:00Z,258.42,258.48,258.4137,258.45
2019-11-07T15:19:00Z,258.445,258.45,258.37,258.38
2019-11-07T15:20:00Z,258.38,258.47,258.365,258.47
2019-11-07T15:21:00Z,258.48,258.53,258.465,258.5
2019-11-07T15:22:00Z,258.51,258.61,258.5,258.511
2019-11-07T15:23:00Z,258.53,258.5399,258.42,258.45
2019-11-07T15:24:00Z,258.449,258.5,258.435,258.465
2019-11-07T15:25:00Z,258.48,258.52,258.4,258.4077
2019-11-07T15:26:00Z,258.42,258.49,258.38,258.4685
2019-11-07T15:27:00Z,258.48,258.4985,258.35,258.44
2019-11-07T15:28:00Z,258.44,258.47,258.42,258.445
2019-11-07T15:29:00Z,258.45,258.5,258.43,258.5
2019-11-07T15:30:00Z,258.49,258.52,258.4,258.44
2019-11-07T15:31:00Z,258.44,258.515,258.4143,258.4444
2019-11-07T15:32:00Z,258.45,258.61,258.45,258.61
2019-11-07T15:33:00Z,258.62,258.8943,258.615,258.85
2019-11-07T15:34:00Z,258.85,258.91,258.75,258.7539
2019-11-07T15:35:00Z,258.75,258.89,258.7001,258.855
2019-11-07T15:36:00Z,258.87,258.94,258.84,258.84
2019-11-07T15:37:00Z,258.845,258.93,258.845,258.86
2019-11-07T15:38:00Z,258.87,259.08,258.82,259.02
2019-11-07T15:39:00Z,259.01,259.25,258.98,259.19
2019-11-07T15:40:00Z,259.19,259.29,259.18,259.2872
2019-11-07T15:41:00Z,259.28,259.28,259.1891,259.23
2019-11-07T15:42:00Z,259.2245,259.2276,259.12,259.1975
2019-11-07T15:43:00Z,259.1827,259.33,259.16,259.3
2019-11-07T15:44:00Z,259.3009,259.39,259.3,259.37
2019-11-07T15:45:00Z,259.37,259.42,259.28,259.3039
2019-11-07T15:46:00Z,259.3,259.3399,259.17,259.25
2019-11-07T15:47:00Z,259.2549,259.28,259.19,259.2588
2019-11-07T15:48:00Z,259.2585,259.45,259.25,259.4297
2019-11-07T15:49:00Z,259.439,259.4425,259.33,259.33
2019-11-07T15:50:00Z,259.33,259.59,259.32,259.5
2019-11-07T15:51:00Z,259.49,259.52,259.3701,259.3834
2019-11-07T15:52:00Z,259.3958,259.4,259.26,259.3366
2019-11-07T15:53:00Z,259.33,259.33,259.17,259.2201
2019-11-07T15:54:00Z,259.26,259.54,259.26,259.5
2019-11-07T15:55:00Z,259.5136,259.53,259.45,259.46
2019-11-07T15:56:00Z,259.46,259.4813,259.34,259.34
2019-11-07T15:57:00Z,259.35,259.43,259.3009,259.3964
2019-11-07T15:58:00Z,259.4,259.4418,259.39,259.44
2019-11-07T15:59:00Z,259.44,259.48,259.4,259.41
2019-11-07T16:00:00Z,259.42,259.42,259.31,259.33
2019-11-07T16:01:00Z,259.33,259.43,259.33,259.42
2019-11-07T16:02:00Z,259.4172,259.4603,259.3,259.3433
2019-11-07T16:03:00Z,259.35,259.39,259.27,259.39
2019-11-07T16:04:00Z,259.3737,259.39,259.2893,259.3
2019-11-07T16:05:00Z,259.29,259.305,259.26,259.27
2019-11-07T16:06:00Z,259.2899,259.35,259.28,259.31
2019-11-07T16:07:00Z,259.3101,259.33,259.29,259.33
2019-11-07T16:08:00Z,259.309,259.4,259.3,259.38
2019-11-07T16:09:00Z,259.3772,259.3932,259.35,259.35
2019-11-07T16:10:00Z,259.36,259.4284,259.35,259.38
2019-11-07T16:11:00Z,259.39,259.5,259.39,259.48
2019-11-07T16:12:00Z,259.49,259.6,259.48,259.5508
2019-11-07T16:13:00Z,259.555,259.5883,259.54,259.56
2019-11-07T16:14:00Z,259.5687,259.665,259.5687,259.635
2019-11-07T16:15:00Z,259.635,259.71,259.62,259.655
2019-11-07T16:16:00Z,259.655,259.7,259.63,259.68
2019-11-07T16:17:00Z,259.69,259.75,259.69,259.748
2019-11-07T16:18:00Z,259.7367,259.78,259.7,259.75
2019-11-07T16:19:00Z,259.755,259.79,259.68,259.71
2019-11-07T16:20:00Z,259.71,259.77,259.68,259.73
2019-11-07T16:21:00Z,259.73,259.75,259.67,259.6746
2019-11-07T16:22:00Z,259.68,259.72,259.61,259.62
2019-11-07T16:23:00Z,259.62,259.62,259.48,259.55
2019-11-07T16:24:00Z,259.54,259.5633,259.5,259.56
2019-11-07T16:25:00Z,259.56,259.66,259.55,259.56
2019-11-07T16:26:00Z,259.55,259.6017,259.5,259.582
2019-11-07T16:27:00Z,259.5899,259.68,259.5899,259.68
2019-11-07T16:28:00Z,259.67,259.71,259.65,259.65
2019-11-07T16:29:00Z,259.6616,259.71,259.61,259.67
2019-11-07T16:30:00Z,259.66,259.75,259.65,259.7
2019-11-07T16:31:00Z,259.697,259.7103,259.63,259.7025
2019-11-07T16:32:00Z,259.69,259.79,259.69,259.78
2019-11-07T16:33:00Z,259.79,259.85,259.77,259.82
2019-11-07T16:34:00Z,259.83,259.84,259.7101,259.75
2019-11-07T16:35:00Z,259.75,259.79,259.73,259.7768
2019-11-07T16:36:00Z,259.78,259.81,259.7608,259.7686
2019-11-07T16:37:00Z,259.77,259.78,259.67,259.68
2019-11-07T16:38:00Z,259.68,259.69,259.61,259.69
2019-11-07T16:39:00Z,259.695,259.7155,259.64,259.65
2019-11-07T16:40:00Z,259.66,259.7,259.57,259.57
2019-11-07T16:41:00Z,259.5899,259.64,259.52,259.5975
2019-11-07T16:42:00Z,259.585,259.6,259.54,259.58
2019-11-07T16:43:00Z,259.6,259.64,259.57,259.575
2019-11-07T16:44:00Z,259.5857,259.63,259.563,259.62
2019-11-07T16:45:00Z,259.62,259.7,259.62,259.6647
2019-11-07T16:46:00Z,259.66,259.66,259.49,259.5
2019-11-07T16:47:00Z,259.52,259.58,259.5015,259.5066
2019-11-07T16:48:00Z,259.51,259.6,259.47,259.56
2019-11-07T16:49:00Z,259.55,259.58,259.49,259.5
2019-11-07T16:50:00Z,259.49,259.49,259.35,259.3946
2019-11-07T16:51:00Z,259.39,259.46,259.34,259.4528
2019-11-07T16:52:00Z,259.4567,259.46,259.35,259.36
2019-11-07T16:53:00Z,259.35,259.355,259.13,259.19
2019-11-07T16:54:00Z,259.19,259.2099,259.07,259.17
2019-11-07T16:55:00Z,259.17,259.2,259.09,259.18
2019-11-07T16:56:00Z,259.18,259.25,259.1496,259.175
2019-11-07T16:57:00Z,259.17,259.28,259.16,259.2601
2019-11-07T16:58:00Z,259.25,259.31,259.16,259.16
2019-11-07T16:59:00Z,259.18,260.04,259.18,259.8
2019-11-07T17:00:00Z,259.85,259.9,259.48,259.52
2019-11-07T17:01:00Z,259.54,259.597,259.4371,259.45
2019-11-07T17:02:00Z,259.46,259.53,259.32,259.501
2019-11-07T17:03:00Z,259.53,259.61,259.52,259.52
2019-11-07T17:04:00Z,259.54,259.55,259.42,259.459
2019-11-07T17:05:00Z,259.45,259.52,259.45,259.475
2019-11-07T17:06:00Z,259.4709,259.48,259.35,259.37
2019-11-07T17:07:00Z,259.37,259.5,259.355,259.47
2019-11-07T17:08:00Z,259.47,259.64,259.47,259.63
2019-11-07T17:09:00Z,259.6485,259.65,259.56,259.59
2019-11-07T17:10:00Z,259.585,259.69,259.585,259.68
2019-11-07T17:11:00Z,259.68,259.7173,259.652,259.67
2019-11-07T17:12:00Z,259.6773,259.69,259.63,259.63
2019-11-07T17:13:00Z,259.63,259.67,259.59,259.655
2019-11-07T17:14:00Z,259.66,259.68,259.5,259.51
2019-11-07T17:15:00Z,259.53,259.59,259.4301,259.57
2019-11-07T17:16:00Z,259.61,259.69,259.51,259.57
2019-11-07T17:17:00Z,259.565,259.61,259.55,259.6
2019-11-07T17:18:00Z,259.6,259.64,259.6,259.64
2019-11-07T17:19:00Z,259.63,259.7768,259.63,259.735
2019-11-07T17:20:00Z,259.71,259.76,259.7,259.74
2019-11-07T17:21:00Z,259.75,259.79,259.74,259.76
2019-11-07T17:22:00Z,259.75,259.8,259.6583,259.67
2019-11-07T17:23:00Z,259.68,259.78,259.67,259.77
2019-11-07T17:24:00Z,259.76,259.83,259.76,259.77
2019-11-07T17:25:00Z,259.77,259.8,259.76,259.79
2019-11-07T17:26:00Z,259.79,259.8,259.75,259.76
2019-11-07T17:27:00Z,259.755,259.84,259.74,259.815
2019-11-07T17:28:00Z,259.82,259.88,259.785,259.84
2019-11-07T17:29:00Z,259.84,259.89,259.81,259.84
2019-11-07T17:30:00Z,259.83,259.88,259.83,259.8434
2019-11-07T17:31:00Z,259.845,259.8468,259.73,259.77
2019-11-07T17:32:00Z,259.77,259.77,259.74,259.76
2019-11-07T17:33:00Z,259.78,259.79,259.75,259.755
2019-11-07T17:34:00Z,259.76,259.82,259.759,259.815
2019-11-07T17:35:00Z,259.82,259.825,259.78,259.79
2019-11-07T17:36:00Z,259.79,259.81,259.79,259.805
2019-11-07T17:37:00Z,259.81,259.87,259.81,259.855
2019-11-07T17:38:00Z,259.855,259.9,259.85,259.87
2019-11-07T17:39:00Z,259.88,259.94,259.85,259.86
2019-11-07T17:40:00Z,259.855,259.88,259.8205,259.865
2019-11-07T17:41:00Z,259.8799,259.91,259.8405,259.88
2019-11-07T17:42:00Z,259.88,259.9,259.85,259.88
2019-11-07T17:43:00Z,259.88,259.91,259.85,259.88
2019-11-07T17:44:00Z,259.87,259.87,259.79,259.8
2019-11-07T17:45:00Z,259.8054,259.86,259.78,259.8101
2019-11-07T17:46:00Z,259.83,259.895,259.83,259.87
2019-11-07T17:47:00Z,259.86,259.91,259.85,259.87
2019-11-07T17:48:00Z,259.87,259.94,259.86,259.9
2019-11-07T17:49:00Z,259.9,259.96,259.9,259.94
2019-11-07T17:50:00Z,259.9569,260,259.92,259.93
2019-11-07T17:51:00Z,259.92,259.98,259.88,259.98
2019-11-07T17:52:00Z,259.97,259.97,259.87,259.91
2019-11-07T17:53:00Z,259.9132,259.935,259.85,259.8821
2019-11-07T17:54:00Z,259.88,259.9,259.83,259.8999
2019-11-07T17:55:00Z,259.92,259.93,259.88,259.91
2019-11-07T17:56:00Z,259.92,259.95,259.92,259.94
2019-11-07T17:57:00Z,259.95,259.98,259.9255,259.98
2019-11-07T17:58:00Z,259.975,260,259.9731,260
2019-11-07T17:59:00Z,259.98,260,259.96,259.965
2019-11-07T18:00:00Z,259.97,260.08,259.97,260.015
2019-11-07T18:01:00Z,260.0158,260.06,259.99,260
2019-11-07T18:02:00Z,260,260.03,259.94,259.96
2019-11-07T18:03:00Z,259.95,260.02,259.94,259.97
2019-11-07T18:04:00Z,259.97,259.97,259.9156,259.925
2019-11-07T18:05:00Z,259.9287,259.93,259.8,259.85
2019-11-07T18:06:00Z,259.85,259.88,259.79,259.8
2019-11-07T18:07:00Z,259.805,259.81,259.75,259.81
2019-11-07T18:08:00Z,259.81,259.84,259.79,259.84
2019-11-07T18:09:00Z,259.837,259.84,259.77,259.8051
2019-11-07T18:10:00Z,259.81,259.86,259.77,259.77
2019-11-07T18:11:00Z,259.77,259.87,259.765,259.847
2019-11-07T18:12:00Z,259.84,259.91,259.84,259.91
2019-11-07T18:13:00Z,259.91,259.98,259.87,259.9565
2019-11-07T18:14:00Z,259.955,259.99,259.955,259.98
2019-11-07T18:15:00Z,259.99,260.06,259.99,260.04
2019-11-07T18:16:00Z,260.04,260.19,260.04,260.16
2019-11-07T18:17:00Z,260.16,260.19,260.15,260.16
2019-11-07T18:18:00Z,260.165,260.19,260.1334,260.1423
2019-11-07T18:19:00Z,260.14,260.15,260.1,260.1
2019-11-07T18:20:00Z,260.102,260.17,260.1,260.1699
2019-11-07T18:21:00Z,260.165,260.17,260.14,260.1548
2019-11-07T18:22:00Z,260.155,260.155,260.06,260.1
2019-11-07T18:23:00Z,260.0964,260.14,260.08,260.11
2019-11-07T18:24:00Z,260.12,260.16,260.1,260.14
2019-11-07T18:25:00Z,260.1485,260.17,260.1201,260.15
2019-11-07T18:26:00Z,260.16,260.16,260.1,260.14
2019-11-07T18:27:00Z,260.1269,260.15,260.11,260.1422
2019-11-07T18:28:00Z,260.14,260.15,260.114,260.12
2019-11-07T18:29:00Z,260.1228,260.15,260.105,260.14
2019-11-07T18:30:00Z,260.1354,260.155,260.1,260.12
2019-11-07T18:31:00Z,260.13,260.13,260.1,260.11
2019-11-07T18:32:00Z,260.11,260.13,260.03,260.0357
2019-11-07T18:33:00Z,260.03,260.12,260.015,260.12
2019-11-07T18:34:00Z,260.1145,260.15,260.07,260.15
2019-11-07T18:35:00Z,260.1572,260.17,259.97,259.99
2019-11-07T18:36:00Z,259.99,260.0044,259.89,259.91
2019-11-07T18:37:00Z,259.9,259.92,259.85,259.8562
2019-11-07T18:38:00Z,259.8599,260.02,259.85,259.94
2019-11-07T18:39:00Z,259.93,259.97,259.93,259.96
2019-11-07T18:40:00Z,259.97,260,259.94,260
2019-11-07T18:41:00Z,260.01,260.03,259.98,260.01
2019-11-07T18:42:00Z,260.0132,260.07,259.99,260.0641
2019-11-07T18:43:00Z,260.068,260.1556,260.0614,260.1525
2019-11-07T18:44:00Z,260.15,260.18,260.145,260.17
2019-11-07T18:45:00Z,260.17,260.2442,260.14,260.2442
2019-11-07T18:46:00Z,260.2415,260.27,260.18,260.245
2019-11-07T18:47:00Z,260.25,260.2501,260.19,260.2101
2019-11-07T18:48:00Z,260.22,260.3,260.22,260.24
2019-11-07T18:49:00Z,260.25,260.26,260.19,260.2
2019-11-07T18:50:00Z,260.19,260.2,260.15,260.16
2019-11-07T18:51:00Z,260.1521,260.2,260.092,260.1
2019-11-07T18:52:00Z,260.1,260.1,260.02,260.07
2019-11-07T18:53:00Z,260.07,260.13,260.07,260.1144
2019-11-07T18:54:00Z,260.1101,260.15,260.1101,260.15
2019-11-07T18:55:00Z,260.15,260.2,260.14,260.18
2019-11-07T18:56:00Z,260.2,260.22,260.1801,260.19
2019-11-07T18:57:00Z,260.2,260.2,260.11,260.14
2019-11-07T18:58:00Z,260.12,260.13,260.1,260.1161
2019-11-07T18:59:00Z,260.12,260.1899,260.1169,260.17
2019-11-07T19:00:00Z,260.18,260.23,260.155,260.22
2019-11-07T19:01:00Z,260.23,260.28,260.2191,260.28
2019-11-07T19:02:00Z,260.28,260.33,260.25,260.32
2019-11-07T19:03:00Z,260.3066,260.33,260.2801,260.32
2019-11-07T19:04:00Z,260.329,260.35,260.29,260.29
2019-11-07T19:05:00Z,260.2999,260.3,260.25,260.26
2019-11-07T19:06:00Z,260.26,260.305,260.2464,260.305
2019-11-07T19:07:00Z,260.29,260.33,260.29,260.3187
2019-11-07T19:08:00Z,260.31,260.32,260.28,260.3058
2019-11-07T19:09:00Z,260.305,260.32,260.2346,260.2346
2019-11-07T19:10:00Z,260.23,260.26,260.21,260.24
2019-11-07T19:11:00Z,260.24,260.26,260.21,260.2238
2019-11-07T19:12:00Z,260.235,260.25,260.2196,260.2451
2019-11-07T19:13:00Z,260.24,260.2446,260.211,260.2239
2019-11-07T19:14:00Z,260.22,260.27,260.21,260.27
2019-11-07T19:15:00Z,260.26,260.27,260.2383,260.26
2019-11-07T19:16:00Z,260.27,260.29,260.26,260.28
2019-11-07T19:17:00Z,260.2846,260.32,260.2761,260.3
2019-11-07T19:18:00Z,260.29,260.32,260.2801,260.2902
2019-11-07T19:19:00Z,260.2963,260.34,260.295,260.321
2019-11-07T19:20:00Z,260.325,260.34,260.26,260.29
2019-11-07T19:21:00Z,260.292,260.327,260.2754,260.32
2019-11-07T19:22:00Z,260.31,260.34,260.3028,260.33
2019-11-07T19:23:00Z,260.32,260.34,260.3,260.33
2019-11-07T19:24:00Z,260.32,260.33,260.23,260.2927
2019-11-07T19:25:00Z,260.2955,260.3,260.24,260.28
2019-11-07T19:26:00Z,260.2855,260.31,260.2563,260.2817
2019-11-07T19:27:00Z,260.2835,260.31,260.27,260.3013
2019-11-07T19:28:00Z,260.2983,260.31,260.21,260.25
2019-11-07T19:29:00Z,260.24,260.2428,260.2,260.21
2019-11-07T19:30:00Z,260.215,260.24,260.2,260.2285
2019-11-07T19:31:00Z,260.23,260.23,260.17,260.18
2019-11-07T19:32:00Z,260.17,260.23,260.16,260.2201
2019-11-07T19:33:00Z,260.22,260.22,260.18,260.19
2019-11-07T19:34:00Z,260.18,260.18,260.02,260.07
2019-11-07T19:35:00Z,260.08,260.155,260.05,260.1299
2019-11-07T19:36:00Z,260.13,260.21,260.12,260.18
2019-11-07T19:37:00Z,260.176,260.19,260.12,260.15
2019-11-07T19:38:00Z,260.17,260.17,260.1084,260.1537
2019-11-07T19:39:00Z,260.155,260.23,260.1436,260.2
2019-11-07T19:40:00Z,260.2,260.24,260.19,260.22
2019-11-07T19:41:00Z,260.22,260.26,260.2153,260.23
2019-11-07T19:42:00Z,260.23,260.3,260.23,260.28
2019-11-07T19:43:00Z,260.29,260.34,259.75,259.82
2019-11-07T19:44:00Z,259.8,260.02,259.46,259.701
2019-11-07T19:45:00Z,259.69,259.92,259.68,259.68
2019-11-07T19:46:00Z,259.71,259.72,259.52,259.6925
2019-11-07T19:47:00Z,259.68,259.68,259.471,259.4804
2019-11-07T19:48:00Z,259.47,259.47,259.19,259.22
2019-11-07T19:49:00Z,259.22,259.54,259.18,259.42
2019-11-07T19:50:00Z,259.4,259.4,259,259.36
2019-11-07T19:51:00Z,259.38,259.48,259.3055,259.39
2019-11-07T19:52:00Z,259.41,259.79,259.41,259.74
2019-11-07T19:53:00Z,259.71,259.8,259.55,259.58
2019-11-07T19:54:00Z,259.5726,259.6099,259.48,259.52
2019-11-07T19:55:00Z,259.52,259.72,259.52,259.67
2019-11-07T19:56:00Z,259.65,259.8,259.65,259.7788
2019-11-07T19:57:00Z,259.7672,259.78,259.63,259.68
2019-11-07T19:58:00Z,259.68,259.795,259.66,259.79
2019-11-07T19:59:00Z,259.7899,259.89,259.78,259.865
