2019-05-30T14:43:00Z,178.6002,178.64,178.4994,178.4994
2019-05-30T14:44:00Z,178.52,178.5332,178.41,178.4352
2019-05-30T14:45:00Z,178.44,178.5298,178.27,178.5
2019-05-30T14:46:00Z,178.51,178.52,178.39,178.43
2019-05-30T14:47:00Z,178.42,178.42,178.28,178.34
2019-05-30T14:48:00Z,178.34,178.3463,178.12,178.185
2019-05-30T14:49:00Z,178.2,178.28,178.16,178.2165
2019-05-30T14:50:00Z,178.2269,178.25,178.12,178.12
2019-05-30T14:51:00Z,178.1198,178.1198,177.92,177.94
2019-05-30T14:52:00Z,177.94,177.95,177.79,177.89
2019-05-30T14:53:00Z,177.9,177.985,177.82,177.83
2019-05-30T14:54:00Z,177.83,177.99,177.8,177.9294
2019-05-30T14:55:00Z,177.9285,178.075,177.92,178.0274
2019-05-30T14:56:00Z,178.03,178.03,177.98,177.99
2019-05-30T14:57:00Z,177.995,178.05,177.91,177.9602
2019-05-30T14:58:00Z,177.9798,178.12,177.95,178.1087
2019-05-30T14:59:00Z,178.1195,178.16,178.11,178.13
2019-05-30T15:00:00Z,178.13,178.2,178.03,178.04
2019-05-30T15:01:00Z,178.04,178.04,177.83,177.87
2019-05-30T15:02:00Z,177.85,177.86,177.7,177.8458
2019-05-30T15:03:00Z,177.85,177.9494,177.82,177.9493
2019-05-30T15:04:00Z,177.95,177.96,177.89,177.93
2019-05-30T15:05:00Z,177.93,177.93,177.7301,177.8191
2019-05-30T15:06:00Z,177.8,177.84,177.73,177.7697
2019-05-30T15:07:00Z,177.7531,177.85,177.74,177.84
2019-05-30T15:08:00Z,177.8428,177.96,177.8428,177.9
2019-05-30T15:09:00Z,177.92,177.94,177.83,177.91
2019-05-30T15:10:00Z,177.9,177.9,177.785,177.82
2019-05-30T15:11:00Z,177.83,177.83,177.64,177.74
2019-05-30T15:12:00Z,177.75,177.77,177.67,177.715
2019-05-30T15:13:00Z,177.71,177.85,177.7,177.84
2019-05-30T15:14:00Z,177.85,177.91,177.8,177.81
2019-05-30T15:15:00Z,177.8227,177.91,177.82,177.87
2019-05-30T15:16:00Z,177.87,178,177.87,177.9968
2019-05-30T15:17:00Z,178,178.02,177.9,177.92
2019-05-30T15:18:00Z,177.93,178,177.93,177.965
2019-05-30T15:19:00Z,177.97,178.01,177.94,178
2019-05-30T15:20:00Z,178.01,178.07,177.85,177.92
2019-05-30T15:21:00Z,177.94,178.03,177.92,177.95
2019-05-30T15:22:00Z,177.94,177.96,177.86,177.94
2019-05-30T15:23:00Z,177.96,177.98,177.78,177.79
2019-05-30T15:24:00Z,177.79,177.84,177.6647,177.73
2019-05-30T15:25:00Z,177.73,177.8502,177.725,177.8502
2019-05-30T15:26:00Z,177.8763,177.9211,177.86,177.89
2019-05-30T15:27:00Z,177.89,177.96,177.85,177.95
2019-05-30T15:28:00Z,177.95,178.0604,177.93,178.0013
2019-05-30T15:29:00Z,178,178.04,177.87,177.89
2019-05-30T15:30:00Z,177.89,178,177.89,177.9947
2019-05-30T15:31:00Z,178,178,177.81,177.813
2019-05-30T15:32:00Z,177.81,177.87,177.66,177.69
2019-05-30T15:33:00Z,177.71,177.7397,177.53,177.5575
2019-05-30T15:34:00Z,177.56,177.7452,177.56,177.71
2019-05-30T15:35:00Z,177.75,177.9041,177.735,177.87
2019-05-30T15:36:00Z,177.85,177.92,177.84,177.89
2019-05-30T15:37:00Z,177.91,177.94,177.87,177.94
2019-05-30T15:38:00Z,177.93,177.99,177.9,177.975
2019-05-30T15:39:00Z,177.97,177.98,177.89,177.98
2019-05-30T15:40:00Z,177.99,178.05,177.95,178.03
2019-05-30T15:41:00Z,178.04,178.1364,178.0302,178.0746
2019-05-30T15:42:00Z,178.0885,178.135,177.9,177.9
2019-05-30T15:43:00Z,177.9136,177.92,177.77,177.77
2019-05-30T15:44:00Z,177.77,177.86,177.75,177.86
2019-05-30T15:45:00Z,177.8792,177.899,177.81,177.885
2019-05-30T15:46:00Z,177.886,177.8868,177.76,177.81
2019-05-30T15:47:00Z,177.81,177.85,177.77,177.8152
2019-05-30T15:48:00Z,177.81,177.83,177.61,177.682
2019-05-30T15:49:00Z,177.68,177.78,177.64,177.78
2019-05-30T15:50:00Z,177.77,177.84,177.74,177.81
2019-05-30T15:51:00Z,177.82,177.865,177.5441,177.58
2019-05-30T15:52:00Z,177.58,177.67,177.51,177.67
2019-05-30T15:53:00Z,177.67,177.7067,177.63,177.69
2019-05-30T15:54:00Z,177.71,177.76,177.674,177.69
2019-05-30T15:55:00Z,177.69,177.69,177.55,177.56
2019-05-30T15:56:00Z,177.56,177.74,177.54,177.74
2019-05-30T15:57:00Z,177.7146,177.74,177.64,177.6982
2019-05-30T15:58:00Z,177.7,177.81,177.6973,177.75
2019-05-30T15:59:00Z,177.75,177.78,177.61,177.77
2019-05-30T16:00:00Z,177.75,177.87,177.67,177.69
2019-05-30T16:01:00Z,177.6852,177.7,177.6,177.64
2019-05-30T16:02:00Z,177.64,177.65,177.58,177.62
2019-05-30T16:03:00Z,177.64,177.71,177.63,177.7
2019-05-30T16:04:00Z,177.7,177.76,177.65,177.7
2019-05-30T16:05:00Z,177.7124,177.7124,177.56,177.65
2019-05-30T16:06:00Z,177.64,177.68,177.6,177.63
2019-05-30T16:07:00Z,177.63,177.63,177.56,177.59
2019-05-30T16:08:00Z,177.59,177.59,177.37,177.37
2019-05-30T16:09:00Z,177.37,177.43,177.2945,177.34
2019-05-30T16:10:00Z,177.34,177.41,177.318,177.4
2019-05-30T16:11:00Z,177.42,177.42,177.32,177.3319
2019-05-30T16:12:00Z,177.33,177.44,177.29,177.29
2019-05-30T16:13:00Z,177.2796,177.31,177.14,177.19
2019-05-30T16:14:00Z,177.19,177.27,177.14,177.26
2019-05-30T16:15:00Z,177.26,177.3226,177.21,177.28
2019-05-30T16:16:00Z,177.2739,177.44,177.2739,177.3863
2019-05-30T16:17:00Z,177.39,177.45,177.32,177.32
2019-05-30T16:18:00Z,177.34,177.37,177.2674,177.33
2019-05-30T16:19:00Z,177.34,177.375,177.22,177.2696
2019-05-30T16:20:00Z,177.27,177.35,177.22,177.27
2019-05-30T16:21:00Z,177.27,177.33,177.25,177.32
2019-05-30T16:22:00Z,177.32,177.42,177.32,177.34
2019-05-30T16:23:00Z,177.34,177.41,177.3,177.33
2019-05-30T16:24:00Z,177.34,177.53,177.3,177.53
2019-05-30T16:25:00Z,177.539,177.54,177.385,177.42
2019-05-30T16:26:00Z,177.44,177.4799,177.3858,177.41
2019-05-30T16:27:00Z,177.41,177.43,177.31,177.36
2019-05-30T16:28:00Z,177.355,177.4676,177.355,177.4525
2019-05-30T16:29:00Z,177.46,177.48,177.31,177.3217
2019-05-30T16:30:00Z,177.32,177.42,177.3,177.3612
2019-05-30T16:31:00Z,177.35,177.3668,177.23,177.3668
2019-05-30T16:32:00Z,177.36,177.4,177.31,177.31
2019-05-30T16:33:00Z,177.32,177.35,177.2682,177.31
2019-05-30T16:34:00Z,177.31,177.37,177.26,177.37
2019-05-30T16:35:00Z,177.38,177.5056,177.3579,177.5
2019-05-30T16:36:00Z,177.5,177.59,177.49,177.53
2019-05-30T16:37:00Z,177.5612,177.6399,177.56,177.613
2019-05-30T16:38:00Z,177.61,177.64,177.5276,177.55
2019-05-30T16:39:00Z,177.55,177.6,177.47,177.55
2019-05-30T16:40:00Z,177.55,177.74,177.55,177.72
2019-05-30T16:41:00Z,177.7399,177.79,177.64,177.6453
2019-05-30T16:42:00Z,177.65,177.72,177.64,177.72
2019-05-30T16:43:00Z,177.72,177.83,177.72,177.8
2019-05-30T16:44:00Z,177.8,177.84,177.75,177.79
2019-05-30T16:45:00Z,177.8,177.83,177.72,177.7353
2019-05-30T16:46:00Z,177.73,177.7387,177.67,177.72
2019-05-30T16:47:00Z,177.73,177.81,177.72,177.79
2019-05-30T16:48:00Z,177.8,177.85,177.7525,177.7731
2019-05-30T16:49:00Z,177.78,177.8252,177.78,177.815
2019-05-30T16:50:00Z,177.82,177.9,177.815,177.87
2019-05-30T16:51:00Z,177.87,177.9,177.85,177.8601
2019-05-30T16:52:00Z,177.87,177.8778,177.7278,177.73
2019-05-30T16:53:00Z,177.74,177.79,177.73,177.74
2019-05-30T16:54:00Z,177.75,177.85,177.75,177.81
2019-05-30T16:55:00Z,177.81,177.8127,177.74,177.77
2019-05-30T16:56:00Z,177.78,177.79,177.67,177.67
2019-05-30T16:57:00Z,177.67,177.71,177.6601,177.69
2019-05-30T16:58:00Z,177.7,177.759,177.63,177.66
2019-05-30T16:59:00Z,177.68,177.71,177.64,177.68
2019-05-30T17:00:00Z,177.68,177.7635,177.68,177.7635
2019-05-30T17:01:00Z,177.7675,177.77,177.61,177.64
2019-05-30T17:02:00Z,177.6469,177.75,177.62,177.735
2019-05-30T17:03:00Z,177.74,177.78,177.72,177.77
2019-05-30T17:04:00Z,177.77,177.785,177.645,177.66
2019-05-30T17:05:00Z,177.66,177.76,177.65,177.75
2019-05-30T17:06:00Z,177.74,177.78,177.68,177.75
2019-05-30T17:07:00Z,177.75,177.75,177.65,177.68
2019-05-30T17:08:00Z,177.68,177.695,177.55,177.59
2019-05-30T17:09:00Z,177.59,177.61,177.52,177.6019
2019-05-30T17:10:00Z,177.6,177.6365,177.55,177.6309
2019-05-30T17:11:00Z,177.64,177.6825,177.62,177.68
2019-05-30T17:12:00Z,177.6816,177.72,177.65,177.65
2019-05-30T17:13:00Z,177.66,177.73,177.66,177.68
2019-05-30T17:14:00Z,177.68,177.75,177.68,177.7
2019-05-30T17:15:00Z,177.71,177.77,177.71,177.7304
2019-05-30T17:16:00Z,177.7452,177.76,177.66,177.66
2019-05-30T17:17:00Z,177.65,177.69,177.59,177.66
2019-05-30T17:18:00Z,177.66,177.66,177.57,177.6
2019-05-30T17:19:00Z,177.6,177.68,177.6,177.64
2019-05-30T17:20:00Z,177.6429,177.7,177.6429,177.68
2019-05-30T17:21:00Z,177.685,177.685,177.53,177.54
2019-05-30T17:22:00Z,177.55,177.61,177.54,177.6
2019-05-30T17:23:00Z,177.6,177.62,177.45,177.51
2019-05-30T17:24:00Z,177.5,177.53,177.48,177.49
2019-05-30T17:25:00Z,177.5,177.51,177.32,177.3295
2019-05-30T17:26:00Z,177.32,177.35,177.22,177.24
2019-05-30T17:27:00Z,177.25,177.28,177.18,177.27
2019-05-30T17:28:00Z,177.28,177.39,177.27,177.39
2019-05-30T17:29:00Z,177.39,177.49,177.31,177.46
2019-05-30T17:30:00Z,177.49,177.49,177.31,177.32
2019-05-30T17:31:00Z,177.3,177.345,177.27,177.3004
2019-05-30T17:32:00Z,177.31,177.36,177.29,177.3
2019-05-30T17:33:00Z,177.3,177.357,177.26,177.3092
2019-05-30T17:34:00Z,177.31,177.37,177.28,177.36
2019-05-30T17:35:00Z,177.37,177.4059,177.19,177.21
2019-05-30T17:36:00Z,177.22,177.3,177.21,177.245
2019-05-30T17:37:00Z,177.245,177.35,177.2379,177.34
2019-05-30T17:38:00Z,177.34,177.47,177.3264,177.4661
2019-05-30T17:39:00Z,177.48,177.5314,177.45,177.48
2019-05-30T17:40:00Z,177.5,177.51,177.38,177.49
2019-05-30T17:41:00Z,177.48,177.52,177.3886,177.5
2019-05-30T17:42:00Z,177.5,177.7,177.5,177.687
2019-05-30T17:43:00Z,177.68,177.7,177.54,177.555
2019-05-30T17:44:00Z,177.56,177.59,177.4465,177.46
2019-05-30T17:45:00Z,177.489,177.58,177.4531,177.5162
2019-05-30T17:46:00Z,177.53,177.58,177.53,177.56
2019-05-30T17:47:00Z,177.56,177.59,177.48,177.57
2019-05-30T17:48:00Z,177.58,177.66,177.55,177.55
2019-05-30T17:49:00Z,177.56,177.6228,177.53,177.61
2019-05-30T17:50:00Z,177.61,177.68,177.6,177.65
2019-05-30T17:51:00Z,177.6563,177.67,177.61,177.6668
2019-05-30T17:52:00Z,177.67,177.6853,177.6266,177.64
2019-05-30T17:53:00Z,177.65,177.65,177.57,177.58
2019-05-30T17:54:00Z,177.59,177.61,177.5006,177.6
2019-05-30T17:55:00Z,177.608,177.68,177.6,177.67
2019-05-30T17:56:00Z,177.67,177.7163,177.65,177.7163
2019-05-30T17:57:00Z,177.72,177.74,177.69,177.7
2019-05-30T17:58:00Z,177.71,177.77,177.6598,177.68
2019-05-30T17:59:00Z,177.68,177.685,177.61,177.63
2019-05-30T18:00:00Z,177.63,177.7,177.55,177.6935
2019-05-30T18:01:00Z,177.71,177.79,177.71,177.76
2019-05-30T18:02:00Z,177.76,177.77,177.71,177.715
2019-05-30T18:03:00Z,177.715,177.77,177.7,177.755
2019-05-30T18:04:00Z,177.76,177.77,177.7,177.7167
2019-05-30T18:05:00Z,177.73,177.73,177.65,177.6945
2019-05-30T18:06:00Z,177.7,177.7491,177.7,177.71
2019-05-30T18:07:00Z,177.71,177.74,177.67,177.7
2019-05-30T18:08:00Z,177.7,177.7299,177.68,177.72
2019-05-30T18:09:00Z,177.725,177.76,177.67,177.71
2019-05-30T18:10:00Z,177.71,177.73,177.6585,177.68
2019-05-30T18:11:00Z,177.685,177.7,177.59,177.6
2019-05-30T18:12:00Z,177.6077,177.63,177.48,177.52
2019-05-30T18:13:00Z,177.52,177.5616,177.47,177.51
2019-05-30T18:14:00Z,177.53,177.54,177.42,177.45
2019-05-30T18:15:00Z,177.46,177.57,177.38,177.48
2019-05-30T18:16:00Z,177.47,177.47,177.39,177.41
2019-05-30T18:17:00Z,177.41,177.518,177.29,177.3
2019-05-30T18:18:00Z,177.3,177.34,177.21,177.28
2019-05-30T18:19:00Z,177.3,177.35,177.23,177.34
2019-05-30T18:20:00Z,177.36,177.46,177.35,177.4228
2019-05-30T18:21:00Z,177.4277,177.44,177.32,177.32
2019-05-30T18:22:00Z,177.326,177.425,177.32,177.33
2019-05-30T18:23:00Z,177.3,177.35,177.18,177.18
2019-05-30T18:24:00Z,177.18,177.1808,177.03,177.09
2019-05-30T18:25:00Z,177.09,177.1,177.01,177.06
2019-05-30T18:26:00Z,177.06,177.1,177.02,177.07
2019-05-30T18:27:00Z,177.08,177.17,177.06,177.165
2019-05-30T18:28:00Z,177.17,177.2,177.14,177.18
2019-05-30T18:29:00Z,177.18,177.18,177.11,177.12
2019-05-30T18:30:00Z,177.12,177.15,177.02,177.06
2019-05-30T18:31:00Z,177.05,177.0651,176.95,177.05
2019-05-30T18:32:00Z,177.05,177.05,176.995,177.02
2019-05-30T18:33:00Z,177.0235,177.0906,177.02,177.09
2019-05-30T18:34:00Z,177.09,177.0937,177.01,177.01
2019-05-30T18:35:00Z,177.01,177.05,176.9966,177.0123
2019-05-30T18:36:00Z,177.01,177.01,176.79,176.79
2019-05-30T18:37:00Z,176.7901,176.87,176.735,176.755
2019-05-30T18:38:00Z,176.75,176.79,176.7135,176.76
2019-05-30T18:39:00Z,176.77,176.8,176.67,176.714
2019-05-30T18:40:00Z,176.72,176.82,176.67,176.77
2019-05-30T18:41:00Z,176.77,176.84,176.72,176.83
2019-05-30T18:42:00Z,176.8376,176.86,176.72,176.74
2019-05-30T18:43:00Z,176.73,176.9,176.71,176.8699
2019-05-30T18:44:00Z,176.88,176.9629,176.88,176.9629
2019-05-30T18:45:00Z,176.96,176.99,176.83,176.97
2019-05-30T18:46:00Z,177,177.08,176.9915,177.05
2019-05-30T18:47:00Z,177.03,177.06,176.951,177.01
2019-05-30T18:48:00Z,177.02,177.04,176.98,177.04
2019-05-30T18:49:00Z,177.02,177.2031,176.97,177.1369
2019-05-30T18:50:00Z,177.13,177.14,177.01,177.09
2019-05-30T18:51:00Z,177.0815,177.17,177.01,177.09
2019-05-30T18:52:00Z,177.09,177.13,177.055,177.078
2019-05-30T18:53:00Z,177.09,177.28,177.072,177.2699
2019-05-30T18:54:00Z,177.274,177.3,177.2205,177.25
2019-05-30T18:55:00Z,177.26,177.3597,177.26,177.3264
2019-05-30T18:56:00Z,177.35,177.4707,177.34,177.44
2019-05-30T18:57:00Z,177.4497,177.46,177.35,177.37
2019-05-30T18:58:00Z,177.39,177.4032,177.29,177.39
2019-05-30T18:59:00Z,177.4005,177.51,177.37,177.48
2019-05-30T19:00:00Z,177.48,177.489,177.33,177.35
2019-05-30T19:01:00Z,177.35,177.35,177.2101,177.34
2019-05-30T19:02:00Z,177.34,177.34,177.22,177.29
2019-05-30T19:03:00Z,177.29,177.3,177.13,177.13
2019-05-30T19:04:00Z,177.1403,177.1403,177.0076,177.08
2019-05-30T19:05:00Z,177.09,177.11,176.9333,177.09
2019-05-30T19:06:00Z,177.11,177.22,176.83,176.8395
2019-05-30T19:07:00Z,176.81,176.91,176.77,176.8641
2019-05-30T19:08:00Z,176.88,176.95,176.73,176.94
2019-05-30T19:09:00Z,176.959,177.12,176.959,177.0761
2019-05-30T19:10:00Z,177.073,177.22,177.03,177.21
2019-05-30T19:11:00Z,177.192,177.26,177.17,177.23
2019-05-30T19:12:00Z,177.23,177.3,177.2,177.29
2019-05-30T19:13:00Z,177.29,177.3,177.17,177.22
2019-05-30T19:14:00Z,177.23,177.32,177.09,177.15
2019-05-30T19:15:00Z,177.14,177.21,177.01,177.21
2019-05-30T19:16:00Z,177.21,177.3,177.2,177.23
2019-05-30T19:17:00Z,177.26,177.36,177.02,177.05
2019-05-30T19:18:00Z,177.05,177.19,177.04,177.1753
2019-05-30T19:19:00Z,177.18,177.29,177.17,177.22
2019-05-30T19:20:00Z,177.22,177.37,177.18,177.3566
2019-05-30T19:21:00Z,177.37,177.38,177.2,177.25
2019-05-30T19:22:00Z,177.26,177.28,177.16,177.21
2019-05-30T19:23:00Z,177.2,177.37,177.2,177.33
2019-05-30T19:24:00Z,177.32,177.38,177.26,177.365
2019-05-30T19:25:00Z,177.37,177.39,177.26,177.3
2019-05-30T19:26:00Z,177.32,177.35,177.26,177.34
2019-05-30T19:27:00Z,177.35,177.44,177.32,177.42
2019-05-30T19:28:00Z,177.43,177.7,177.415,177.67
2019-05-30T19:29:00Z,177.6678,177.7847,177.64,177.6461
2019-05-30T19:30:00Z,177.64,177.65,177.51,177.52
2019-05-30T19:31:00Z,177.52,177.55,177.435,177.49
2019-05-30T19:32:00Z,177.51,177.68,177.5,177.66
2019-05-30T19:33:00Z,177.66,177.77,177.63,177.769
2019-05-30T19:34:00Z,177.7604,177.79,177.72,177.76
2019-05-30T19:35:00Z,177.76,178.06,177.76,178.02
2019-05-30T19:36:00Z,178.02,178.02,177.9,178.02
2019-05-30T19:37:00Z,178.01,178.15,177.99,178.12
2019-05-30T19:38:00Z,178.13,178.3,178.06,178.1725
2019-05-30T19:39:00Z,178.1803,178.25,178.18,178.21
2019-05-30T19:40:00Z,178.21,178.28,178.16,178.22
2019-05-30T19:41:00Z,178.21,178.3,178.2,178.205
2019-05-30T19:42:00Z,178.2,178.26,178.1601,178.17
2019-05-30T19:43:00Z,178.18,178.25,178.17,178.23
2019-05-30T19:44:00Z,178.22,178.29,178.175,178.28
2019-05-30T19:45:00Z,178.28,178.28,178.11,178.11
2019-05-30T19:46:00Z,178.11,178.21,178.09,178.155
2019-05-30T19:47:00Z,178.15,178.22,178.15,178.17
2019-05-30T19:48:00Z,178.17,178.18,178.03,178.17
2019-05-30T19:49:00Z,178.17,178.2098,178.06,178.17
2019-05-30T19:50:00Z,178.17,178.2,178.06,178.09
2019-05-30T19:51:00Z,178.0899,178.15,178.04,178.0983
2019-05-30T19:52:00Z,178.09,178.12,178.04,178.0599
2019-05-30T19:53:00Z,178.055,178.15,178.03,178.135
2019-05-30T19:54:00Z,178.14,178.18,178.11,178.155
2019-05-30T19:55:00Z,178.16,178.42,178.16,178.3891
2019-05-30T19:56:00Z,178.4,178.47,178.29,178.39
2019-05-30T19:57:00Z,178.38,178.43,178.32,178.36
2019-05-30T19:58:00Z,178.35,178.36,178.16,178.165
2019-05-30T19:59:00Z,178.17,178.4,178.17,178.25
