2018-07-12T13:30:00Z,189.53,189.89,189.31,189.8699
2018-07-12T13:31:00Z,189.85,189.98,189.74,189.85
2018-07-12T13:32:00Z,189.87,189.989,189.85,189.91
2018-07-12T13:33:00Z,189.91,190.13,189.89,190.06
2018-07-12T13:34:00Z,190.078,190.27,190.0192,190.23
2018-07-12T13:35:00Z,190.23,190.3695,190.17,190.19
2018-07-12T13:36:00Z,190.19,190.22,190.02,190.18
2018-07-12T13:37:00Z,190.1802,190.26,190.17,190.255
2018-07-12T13:38:00Z,190.255,190.3,190.12,190.18
2018-07-12T13:39:00Z,190.19,190.2,189.93,189.94
2018-07-12T13:40:00Z,189.95,190,189.91,189.98
2018-07-12T13:41:00Z,189.98,189.993,189.81,189.8894
2018-07-12T13:42:00Z,189.89,189.97,189.86,189.89
2018-07-12T13:43:00Z,189.9,189.95,189.8678,189.8678
2018-07-12T13:44:00Z,189.88,189.9,189.75,189.79
2018-07-12T13:45:00Z,189.79,189.81,189.67,189.68
2018-07-12T13:46:00Z,189.68,189.7336,189.68,189.69
2018-07-12T13:47:00Z,189.68,189.69,189.53,189.67
2018-07-12T13:48:00Z,189.68,189.77,189.63,189.7424
2018-07-12T13:49:00Z,189.76,189.92,189.74,189.904
2018-07-12T13:50:00Z,189.94,190.17,189.94,190.17
2018-07-12T13:51:00Z,190.1601,190.17,190.08,190.14
2018-07-12T13:52:00Z,190.14,190.19,190.06,190.14
2018-07-12T13:53:00Z,190.15,190.229,190.08,190.2
2018-07-12T13:54:00Z,190.2098,190.235,190.111,190.111
2018-07-12T13:55:00Z,190.12,190.171,190.05,190.0681
2018-07-12T13:56:00Z,190.08,190.12,190.04,190.04
2018-07-12T13:57:00Z,190.05,190.09,189.97,190.075
2018-07-12T13:58:00Z,190.08,190.119,190.06,190.065
2018-07-12T13:59:00Z,190.0697,190.08,189.9201,190.02
2018-07-12T14:00:00Z,190.01,190.18,190,190.09
2018-07-12T14:01:00Z,190.1,190.14,190.03,190.06
2018-07-12T14:02:00Z,190.05,190.11,190.02,190.1
2018-07-12T14:03:00Z,190.1,190.105,190.05,190.05
2018-07-12T14:04:00Z,190.041,190.17,190.041,190.14
2018-07-12T14:05:00Z,190.14,190.15,190.08,190.15
2018-07-12T14:06:00Z,190.149,190.24,190.14,190.24
2018-07-12T14:07:00Z,190.2401,190.29,190.21,190.28
2018-07-12T14:08:00Z,190.29,190.35,190.26,190.33
2018-07-12T14:09:00Z,190.33,190.52,190.32,190.48
2018-07-12T14:10:00Z,190.489,190.52,190.4,190.4
2018-07-12T14:11:00Z,190.4,190.41,190.3101,190.36
2018-07-12T14:12:00Z,190.37,190.47,190.365,190.465
2018-07-12T14:13:00Z,190.465,190.51,190.45,190.49
2018-07-12T14:14:00Z,190.47,190.52,190.355,190.37
2018-07-12T14:15:00Z,190.35,190.42,190.3,190.42
2018-07-12T14:16:00Z,190.43,190.5525,190.43,190.53
2018-07-12T14:17:00Z,190.53,190.56,190.38,190.45
2018-07-12T14:18:00Z,190.46,190.5239,190.42,190.45
2018-07-12T14:19:00Z,190.45,190.45,190.31,190.42
2018-07-12T14:20:00Z,190.43,190.4601,190.36,190.42
2018-07-12T14:21:00Z,190.42,190.45,190.35,190.35
2018-07-12T14:22:00Z,190.37,190.37,190.29,190.32
2018-07-12T14:23:00Z,190.32,190.4,190.26,190.28
2018-07-12T14:24:00Z,190.28,190.295,190.2001,190.26
2018-07-12T14:25:00Z,190.25,190.25,190.16,190.23
2018-07-12T14:26:00Z,190.23,190.3,190.15,190.28
2018-07-12T14:27:00Z,190.29,190.349,190.29,190.31
2018-07-12T14:28:00Z,190.31,190.4,190.24,190.39
2018-07-12T14:29:00Z,190.4,190.42,190.32,190.4199
2018-07-12T14:30:00Z,190.42,190.59,190.42,190.578
2018-07-12T14:31:00Z,190.58,190.6,190.49,190.5
2018-07-12T14:32:00Z,190.5,190.52,190.43,190.459
2018-07-12T14:33:00Z,190.4301,190.56,190.4301,190.55
2018-07-12T14:34:00Z,190.54,190.65,190.5168,190.64
2018-07-12T14:35:00Z,190.64,190.66,190.5536,190.6
2018-07-12T14:36:00Z,190.605,190.62,190.42,190.4398
2018-07-12T14:37:00Z,190.44,190.5,190.4197,190.4914
2018-07-12T14:38:00Z,190.49,190.49,190.39,190.42
2018-07-12T14:39:00Z,190.4234,190.46,190.37,190.41
2018-07-12T14:40:00Z,190.41,190.46,190.4044,190.45
2018-07-12T14:41:00Z,190.46,190.5,190.34,190.38
2018-07-12T14:42:00Z,190.38,190.39,190.28,190.38
2018-07-12T14:43:00Z,190.37,190.37,190.28,190.34
2018-07-12T14:44:00Z,190.3462,190.3599,190.26,190.27
