2016-05-09T13:30:00Z,93,93.05,92.75,92.81
2016-05-09T13:31:00Z,92.7901,92.8184,92.62,92.623
2016-05-09T13:32:00Z,92.63,92.72,92.59,92.7
2016-05-09T13:33:00Z,92.71,92.9,92.71,92.8984
2016-05-09T13:34:00Z,92.89,92.95,92.88,92.92
2016-05-09T13:35:00Z,92.92,93.05,92.915,93.04
2016-05-09T13:36:00Z,93.0425,93.17,93,93.15
2016-05-09T13:37:00Z,93.1501,93.2,93.15,93.1723
2016-05-09T13:38:00Z,93.1706,93.19,93.06,93.0701
2016-05-09T13:39:00Z,93.06,93.1233,93.05,93.085
2016-05-09T13:40:00Z,93.08,93.18,93.08,93.16
2016-05-09T13:41:00Z,93.15,93.25,93.1,93.21
2016-05-09T13:42:00Z,93.2034,93.28,93.2,93.255
2016-05-09T13:43:00Z,93.25,93.45,93.24,93.41
2016-05-09T13:44:00Z,93.4101,93.42,93.34,93.36
2016-05-09T13:45:00Z,93.36,93.49,93.36,93.4899
2016-05-09T13:46:00Z,93.48,93.49,93.361,93.399
2016-05-09T13:47:00Z,93.39,93.4,93.25,93.29
2016-05-09T13:48:00Z,93.29,93.3,93.23,93.29
2016-05-09T13:49:00Z,93.29,93.32,93.235,93.26
2016-05-09T13:50:00Z,93.26,93.2671,93.17,93.2
2016-05-09T13:51:00Z,93.2,93.2525,93.19,93.245
2016-05-09T13:52:00Z,93.247,93.25,93.18,93.1981
2016-05-09T13:53:00Z,93.2,93.21,93.15,93.1762
2016-05-09T13:54:00Z,93.1798,93.2,93.05,93.1
2016-05-09T13:55:00Z,93.1097,93.1097,93.04,93.058
2016-05-09T13:56:00Z,93.05,93.13,93.04,93.075
2016-05-09T13:57:00Z,93.08,93.1,93.044,93.06
2016-05-09T13:58:00Z,93.06,93.063,93,93.02
2016-05-09T13:59:00Z,93.03,93.28,93.01,93.28
2016-05-09T14:00:00Z,93.28,93.3,93.17,93.18
