2018-05-08T13:30:00Z,184.96,185.08,184.46,184.5041
2018-05-08T13:31:00Z,184.49,184.795,184.45,184.6499
2018-05-08T13:32:00Z,184.6568,184.99,184.51,184.84
2018-05-08T13:33:00Z,184.84,184.89,184.672,184.82
2018-05-08T13:34:00Z,184.8353,184.9,184.65,184.72
2018-05-08T13:35:00Z,184.715,184.8,184.5,184.525
2018-05-08T13:36:00Z,184.52,184.52,184.28,184.34
2018-05-08T13:37:00Z,184.319,184.44,184.31,184.4101
2018-05-08T13:38:00Z,184.38,184.7,184.3,184.7
2018-05-08T13:39:00Z,184.7,184.8,184.5401,184.68
2018-05-08T13:40:00Z,184.674,184.91,184.58,184.78
2018-05-08T13:41:00Z,184.77,185,184.77,184.88
2018-05-08T13:42:00Z,184.9063,184.93,184.63,184.76
2018-05-08T13:43:00Z,184.75,184.85,184.61,184.765
2018-05-08T13:44:00Z,184.76,184.8,184.6,184.65
2018-05-08T13:45:00Z,184.645,184.6799,184.44,184.45
2018-05-08T13:46:00Z,184.46,184.53,184.39,184.47
2018-05-08T13:47:00Z,184.47,184.47,184.36,184.42
2018-05-08T13:48:00Z,184.42,184.51,184.18,184.18
2018-05-08T13:49:00Z,184.18,184.28,184.06,184.21
2018-05-08T13:50:00Z,184.21,184.5052,184.15,184.37
2018-05-08T13:51:00Z,184.364,184.3806,184.07,184.0798
2018-05-08T13:52:00Z,184.08,184.21,183.74,183.86
2018-05-08T13:53:00Z,183.88,183.99,183.76,183.77
2018-05-08T13:54:00Z,183.75,183.93,183.665,183.87
2018-05-08T13:55:00Z,183.8873,184.06,183.88,183.97
2018-05-08T13:56:00Z,183.97,184.12,183.93,184.11
2018-05-08T13:57:00Z,184.1,184.48,184,184.42
2018-05-08T13:58:00Z,184.41,184.4216,184.2,184.26
2018-05-08T13:59:00Z,184.25,184.3986,184.2101,184.38
2018-05-08T14:00:00Z,184.379,184.52,184.31,184.44
2018-05-08T14:01:00Z,184.425,184.52,184.37,184.516
2018-05-08T14:02:00Z,184.52,184.57,184.45,184.53
2018-05-08T14:03:00Z,184.55,184.66,184.51,184.56
2018-05-08T14:04:00Z,184.565,184.69,184.56,184.66
2018-05-08T14:05:00Z,184.64,184.64,184.47,184.5
2018-05-08T14:06:00Z,184.5022,184.61,184.4775,184.51
2018-05-08T14:07:00Z,184.49,184.76,184.48,184.5708
2018-05-08T14:08:00Z,184.5799,184.7172,184.5719,184.6411
2018-05-08T14:09:00Z,184.665,184.75,184.66,184.6904
2018-05-08T14:10:00Z,184.68,184.68,184.56,184.645
2018-05-08T14:11:00Z,184.65,184.72,184.6,184.7
2018-05-08T14:12:00Z,184.702,184.72,184.64,184.66
2018-05-08T14:13:00Z,184.66,184.93,184.65,184.8598
2018-05-08T14:14:00Z,184.865,184.87,184.747,184.8
2018-05-08T14:15:00Z,184.8,184.9498,184.68,184.7408
2018-05-08T14:16:00Z,184.75,184.87,184.74,184.85
2018-05-08T14:17:00Z,184.85,184.9,184.82,184.84
2018-05-08T14:18:00Z,184.85,185.124,184.82,185.07
2018-05-08T14:19:00Z,185.06,185.06,184.94,184.9798
2018-05-08T14:20:00Z,184.97,185.03,184.86,184.92
2018-05-08T14:21:00Z,184.92,185.13,184.92,185.1199
2018-05-08T14:22:00Z,185.105,185.21,184.83,184.9
2018-05-08T14:23:00Z,184.9,184.96,184.79,184.84
2018-05-08T14:24:00Z,184.85,184.93,184.84,184.85
2018-05-08T14:25:00Z,184.8573,184.94,184.83,184.9
2018-05-08T14:26:00Z,184.89,185.05,184.89,184.9646
2018-05-08T14:27:00Z,184.97,185.08,184.96,185.03
2018-05-08T14:28:00Z,185.04,185.08,184.85,184.918
2018-05-08T14:29:00Z,184.93,185,184.83,184.95
2018-05-08T14:30:00Z,184.945,185.1,184.92,184.98
2018-05-08T14:31:00Z,185,185.083,184.99,184.99
2018-05-08T14:32:00Z,184.99,185.38,184.99,185.34
2018-05-08T14:33:00Z,185.33,185.37,185.25,185.284
2018-05-08T14:34:00Z,185.2789,185.4004,185.25,185.4004
2018-05-08T14:35:00Z,185.41,185.48,185.37,185.42
2018-05-08T14:36:00Z,185.42,185.48,185.39,185.4125
2018-05-08T14:37:00Z,185.42,185.55,185.39,185.54
2018-05-08T14:38:00Z,185.5424,185.65,185.52,185.57
2018-05-08T14:39:00Z,185.5899,185.6,185.42,185.4248
2018-05-08T14:40:00Z,185.425,185.485,185.41,185.43
2018-05-08T14:41:00Z,185.43,185.5,185.31,185.38
2018-05-08T14:42:00Z,185.3792,185.4099,185.2,185.2101
2018-05-08T14:43:00Z,185.2,185.39,185.19,185.3
2018-05-08T14:44:00Z,185.3,185.36,185.24,185.2616
2018-05-08T14:45:00Z,185.25,185.25,185.12,185.22
2018-05-08T14:46:00Z,185.225,185.44,185.225,185.36
2018-05-08T14:47:00Z,185.3568,185.4032,185.26,185.39
2018-05-08T14:48:00Z,185.4,185.56,185.4,185.41
2018-05-08T14:49:00Z,185.41,185.57,185.41,185.5112
2018-05-08T14:50:00Z,185.52,185.62,185.5,185.57
2018-05-08T14:51:00Z,185.57,185.57,185.35,185.35
2018-05-08T14:52:00Z,185.36,185.49,185.34,185.48
2018-05-08T14:53:00Z,185.4848,185.57,185.47,185.54
2018-05-08T14:54:00Z,185.55,185.59,185.51,185.53
2018-05-08T14:55:00Z,185.51,185.51,185.4111,185.44
2018-05-08T14:56:00Z,185.45,185.5075,185.35,185.4
2018-05-08T14:57:00Z,185.41,185.55,185.4,185.47
2018-05-08T14:58:00Z,185.47,185.54,185.21,185.25
2018-05-08T14:59:00Z,185.24,185.24,185.11,185.1641
2018-05-08T15:00:00Z,185.151,185.151,185.03,185.1098
2018-05-08T15:01:00Z,185.09,185.23,185.01,185.2
2018-05-08T15:02:00Z,185.19,185.22,185.1,185.1435
2018-05-08T15:03:00Z,185.13,185.29,185.12,185.24
2018-05-08T15:04:00Z,185.2522,185.312,185.21,185.285
2018-05-08T15:05:00Z,185.29,185.3307,185.195,185.25
2018-05-08T15:06:00Z,185.246,185.26,185.11,185.14
2018-05-08T15:07:00Z,185.14,185.22,185.12,185.17
2018-05-08T15:08:00Z,185.17,185.2195,185.14,185.19
2018-05-08T15:09:00Z,185.195,185.21,185.01,185.01
2018-05-08T15:10:00Z,185,185.15,184.96,185.04
2018-05-08T15:11:00Z,185.0352,185.13,185.03,185.1107
2018-05-08T15:12:00Z,185.11,185.42,185.1,185.36
2018-05-08T15:13:00Z,185.37,185.57,185.37,185.53
2018-05-08T15:14:00Z,185.5499,185.69,185.5,185.6058
2018-05-08T15:15:00Z,185.62,185.95,185.61,185.95
2018-05-08T15:16:00Z,185.9599,186.19,185.93,186.19
2018-05-08T15:17:00Z,186.19,186.22,186.02,186.1
2018-05-08T15:18:00Z,186.09,186.1,185.84,185.91
2018-05-08T15:19:00Z,185.92,185.96,185.7453,185.7453
2018-05-08T15:20:00Z,185.76,185.8465,185.74,185.8
2018-05-08T15:21:00Z,185.81,186.0058,185.805,185.9092
2018-05-08T15:22:00Z,185.908,185.908,185.65,185.78
2018-05-08T15:23:00Z,185.78,185.83,185.75,185.77
2018-05-08T15:24:00Z,185.77,185.7922,185.52,185.57
2018-05-08T15:25:00Z,185.5688,185.67,185.55,185.67
2018-05-08T15:26:00Z,185.67,185.67,185.48,185.5
2018-05-08T15:27:00Z,185.502,185.58,185.43,185.48
2018-05-08T15:28:00Z,185.46,185.6226,185.42,185.581
2018-05-08T15:29:00Z,185.58,185.73,185.52,185.52
2018-05-08T15:30:00Z,185.52,185.62,185.4996,185.5499
2018-05-08T15:31:00Z,185.5607,185.65,185.5,185.62
2018-05-08T15:32:00Z,185.6358,185.68,185.47,185.6
2018-05-08T15:33:00Z,185.63,185.71,185.5575,185.65
2018-05-08T15:34:00Z,185.67,185.73,185,185.49
2018-05-08T15:35:00Z,185.5,185.72,185.5,185.67
2018-05-08T15:36:00Z,185.67,185.79,185.65,185.77
2018-05-08T15:37:00Z,185.75,185.7921,185.51,185.51
2018-05-08T15:38:00Z,185.501,185.51,185.19,185.19
2018-05-08T15:39:00Z,185.2,185.22,185.02,185.17
2018-05-08T15:40:00Z,185.17,185.32,185.17,185.31
2018-05-08T15:41:00Z,185.31,185.335,185.18,185.27
2018-05-08T15:42:00Z,185.2595,185.4,185.2595,185.4
2018-05-08T15:43:00Z,185.391,185.48,185.35,185.37
2018-05-08T15:44:00Z,185.37,185.37,185.19,185.2985
2018-05-08T15:45:00Z,185.3228,185.3859,185.2,185.304
2018-05-08T15:46:00Z,185.32,185.35,185.26,185.33
2018-05-08T15:47:00Z,185.31,185.471,185.27,185.3648
2018-05-08T15:48:00Z,185.37,185.3732,185.25,185.28
2018-05-08T15:49:00Z,185.28,185.33,185.13,185.14
2018-05-08T15:50:00Z,185.15,185.225,185.07,185.22
2018-05-08T15:51:00Z,185.2498,185.2498,185.05,185.11
2018-05-08T15:52:00Z,185.1,185.25,185.08,185.21
2018-05-08T15:53:00Z,185.205,185.39,185.2,185.32
2018-05-08T15:54:00Z,185.31,185.357,185.2,185.24
2018-05-08T15:55:00Z,185.246,185.355,185.206,185.3377
2018-05-08T15:56:00Z,185.33,185.39,185.22,185.24
2018-05-08T15:57:00Z,185.2413,185.2845,185.1,185.2501
2018-05-08T15:58:00Z,185.2616,185.2936,185.17,185.2103
2018-05-08T15:59:00Z,185.23,185.3,185.14,185.21
2018-05-08T16:00:00Z,185.2,185.3,185.14,185.25
2018-05-08T16:01:00Z,185.26,185.265,185.145,185.1684
2018-05-08T16:02:00Z,185.1711,185.1711,185.04,185.1201
2018-05-08T16:03:00Z,185.13,185.1348,185,185.07
2018-05-08T16:04:00Z,185.08,185.19,185.08,185.18
2018-05-08T16:05:00Z,185.1857,185.25,185.159,185.21
2018-05-08T16:06:00Z,185.215,185.28,185.03,185.12
2018-05-08T16:07:00Z,185.14,185.2538,185.11,185.2451
2018-05-08T16:08:00Z,185.2499,185.35,185.22,185.3113
2018-05-08T16:09:00Z,185.3111,185.37,185.24,185.28
2018-05-08T16:10:00Z,185.2686,185.2686,185.2,185.2358
2018-05-08T16:11:00Z,185.235,185.33,185.17,185.31
2018-05-08T16:12:00Z,185.3,185.32,185.27,185.28
2018-05-08T16:13:00Z,185.295,185.34,185.26,185.2709
2018-05-08T16:14:00Z,185.2798,185.33,185.27,185.285
2018-05-08T16:15:00Z,185.29,185.35,185.15,185.31
2018-05-08T16:16:00Z,185.3114,185.45,185.3114,185.36
2018-05-08T16:17:00Z,185.36,185.46,185.28,185.42
2018-05-08T16:18:00Z,185.41,185.47,185.35,185.37
2018-05-08T16:19:00Z,185.36,185.4122,185.26,185.4
2018-05-08T16:20:00Z,185.395,185.442,185.36,185.3892
2018-05-08T16:21:00Z,185.38,185.43,185.36,185.4
2018-05-08T16:22:00Z,185.395,185.44,185.28,185.36
2018-05-08T16:23:00Z,185.3771,185.47,185.37,185.46
2018-05-08T16:24:00Z,185.46,185.51,185.43,185.47
2018-05-08T16:25:00Z,185.48,185.6,185.48,185.58
2018-05-08T16:26:00Z,185.58,185.5913,185.52,185.528
2018-05-08T16:27:00Z,185.5299,185.56,185.43,185.4885
2018-05-08T16:28:00Z,185.4894,185.51,185.43,185.43
2018-05-08T16:29:00Z,185.45,185.53,185.45,185.5
2018-05-08T16:30:00Z,185.49,185.52,185.45,185.5059
2018-05-08T16:31:00Z,185.5,185.565,185.5,185.53
2018-05-08T16:32:00Z,185.525,185.5296,185.4574,185.4901
2018-05-08T16:33:00Z,185.5,185.512,185.3711,185.3847
2018-05-08T16:34:00Z,185.4084,185.54,185.39,185.44
2018-05-08T16:35:00Z,185.43,185.43,185.29,185.33
2018-05-08T16:36:00Z,185.31,185.5,185.307,185.46
2018-05-08T16:37:00Z,185.48,185.55,185.44,185.51
2018-05-08T16:38:00Z,185.5101,185.554,185.49,185.51
2018-05-08T16:39:00Z,185.5,185.53,185.45,185.52
2018-05-08T16:40:00Z,185.53,185.6262,185.52,185.6262
2018-05-08T16:41:00Z,185.6275,185.63,185.58,185.58
2018-05-08T16:42:00Z,185.58,185.6161,185.58,185.598
2018-05-08T16:43:00Z,185.6,185.61,185.5228,185.57
2018-05-08T16:44:00Z,185.58,185.61,185.56,185.61
2018-05-08T16:45:00Z,185.615,185.63,185.55,185.57
2018-05-08T16:46:00Z,185.58,185.58,185.47,185.515
2018-05-08T16:47:00Z,185.53,185.62,185.53,185.5585
2018-05-08T16:48:00Z,185.54,185.58,185.51,185.5534
2018-05-08T16:49:00Z,185.55,185.56,185.4,185.46
2018-05-08T16:50:00Z,185.47,185.485,185.39,185.4029
2018-05-08T16:51:00Z,185.405,185.4399,185.29,185.29
2018-05-08T16:52:00Z,185.28,185.29,185.18,185.19
2018-05-08T16:53:00Z,185.19,185.2213,185.11,185.21
2018-05-08T16:54:00Z,185.2,185.23,185.01,185.1
2018-05-08T16:55:00Z,185.09,185.1,184.93,184.955
2018-05-08T16:56:00Z,184.9467,185.2,184.86,185.11
2018-05-08T16:57:00Z,185.1112,185.17,184.96,185.1501
2018-05-08T16:58:00Z,185.1601,185.22,185.13,185.2
2018-05-08T16:59:00Z,185.18,185.18,185.1,185.13
2018-05-08T17:00:00Z,185.12,185.16,185.04,185.15
2018-05-08T17:01:00Z,185.15,185.4075,185.15,185.39
2018-05-08T17:02:00Z,185.39,185.39,185.28,185.3
2018-05-08T17:03:00Z,185.3085,185.31,185.2368,185.27
2018-05-08T17:04:00Z,185.28,185.305,185.2,185.24
2018-05-08T17:05:00Z,185.23,185.3,185.21,185.23
2018-05-08T17:06:00Z,185.23,185.3058,185.19,185.215
2018-05-08T17:07:00Z,185.24,185.245,185.18,185.1952
2018-05-08T17:08:00Z,185.19,185.2599,185.17,185.19
2018-05-08T17:09:00Z,185.1975,185.205,185.14,185.16
2018-05-08T17:10:00Z,185.17,185.19,185.09,185.14
2018-05-08T17:11:00Z,185.145,185.21,185.1,185.15
2018-05-08T17:12:00Z,185.1599,185.29,185.11,185.29
2018-05-08T17:13:00Z,185.29,185.29,185.17,185.2
2018-05-08T17:14:00Z,185.21,185.29,185.21,185.28
2018-05-08T17:15:00Z,185.29,185.29,185.17,185.2
2018-05-08T17:16:00Z,185.21,185.27,185.21,185.21
2018-05-08T17:17:00Z,185.2202,185.23,185.17,185.17
2018-05-08T17:18:00Z,185.174,185.28,185.174,185.2202
2018-05-08T17:19:00Z,185.23,185.26,185.19,185.215
2018-05-08T17:20:00Z,185.215,185.29,185.17,185.29
2018-05-08T17:21:00Z,185.29,185.29,185.21,185.25
2018-05-08T17:22:00Z,185.25,185.35,185.25,185.31
2018-05-08T17:23:00Z,185.3,185.34,185.21,185.27
2018-05-08T17:24:00Z,185.26,185.32,185.26,185.2802
2018-05-08T17:25:00Z,185.2834,185.47,185.28,185.41
2018-05-08T17:26:00Z,185.4299,185.49,185.37,185.43
2018-05-08T17:27:00Z,185.43,185.45,185.4,185.45
2018-05-08T17:28:00Z,185.43,185.46,185.41,185.45
2018-05-08T17:29:00Z,185.45,185.46,185.38,185.42
2018-05-08T17:30:00Z,185.41,185.45,185.33,185.3363
2018-05-08T17:31:00Z,185.34,185.36,185.27,185.2868
2018-05-08T17:32:00Z,185.27,185.3,185.17,185.1952
2018-05-08T17:33:00Z,185.2,185.21,185.155,185.19
2018-05-08T17:34:00Z,185.195,185.2,185.12,185.12
2018-05-08T17:35:00Z,185.13,185.19,185.06,185.19
2018-05-08T17:36:00Z,185.1899,185.1946,185.0974,185.12
2018-05-08T17:37:00Z,185.13,185.13,185.04,185.05
2018-05-08T17:38:00Z,185.04,185.07,185,185.07
2018-05-08T17:39:00Z,185.09,185.13,185.04,185.08
2018-05-08T17:40:00Z,185.0727,185.21,185.07,185.17
2018-05-08T17:41:00Z,185.16,185.1999,185.13,185.16
2018-05-08T17:42:00Z,185.17,185.31,185.17,185.24
2018-05-08T17:43:00Z,185.2398,185.2398,185.14,185.17
2018-05-08T17:44:00Z,185.17,185.27,185.14,185.19
2018-05-08T17:45:00Z,185.2199,185.3,185.175,185.2532
2018-05-08T17:46:00Z,185.2561,185.42,185.2561,185.3099
2018-05-08T17:47:00Z,185.3,185.33,185.25,185.2634
2018-05-08T17:48:00Z,185.2501,185.32,185.24,185.31
2018-05-08T17:49:00Z,185.31,185.322,185.27,185.277
2018-05-08T17:50:00Z,185.2799,185.33,185.2799,185.28
2018-05-08T17:51:00Z,185.27,185.3473,185.2508,185.31
2018-05-08T17:52:00Z,185.3172,185.34,185.22,185.26
2018-05-08T17:53:00Z,185.27,185.29,185.21,185.23
2018-05-08T17:54:00Z,185.2325,185.26,185.16,185.1799
2018-05-08T17:55:00Z,185.17,185.17,185.09,185.1252
2018-05-08T17:56:00Z,185.12,185.16,185.1,185.11
2018-05-08T17:57:00Z,185.14,185.16,185,185.01
2018-05-08T17:58:00Z,185.02,185.0389,185,185.0258
2018-05-08T17:59:00Z,185.02,185.0626,185.01,185.06
2018-05-08T18:00:00Z,185.06,185.13,185.06,185.1201
2018-05-08T18:01:00Z,185.13,185.18,185.12,185.18
2018-05-08T18:02:00Z,185.176,185.3,185.1225,185.1234
2018-05-08T18:03:00Z,185.13,185.25,185.08,185.22
2018-05-08T18:04:00Z,185.2,185.3,185.13,185.24
2018-05-08T18:05:00Z,185.236,185.25,185.14,185.17
2018-05-08T18:06:00Z,185.18,185.29,185.165,185.27
2018-05-08T18:07:00Z,185.26,185.3,185.18,185.23
2018-05-08T18:08:00Z,185.26,185.3,185.21,185.245
2018-05-08T18:09:00Z,185.2481,185.35,185.19,185.23
2018-05-08T18:10:00Z,185.23,185.23,185.15,185.2
2018-05-08T18:11:00Z,185.19,185.21,185.14,185.16
2018-05-08T18:12:00Z,185.16,185.22,185.15,185.2
2018-05-08T18:13:00Z,185.19,185.39,185.01,185.32
2018-05-08T18:14:00Z,185.3,185.3436,185.07,185.15
2018-05-08T18:15:00Z,185.2062,185.31,185.17,185.2801
2018-05-08T18:16:00Z,185.29,185.32,185.21,185.23
2018-05-08T18:17:00Z,185.22,185.33,185.08,185.1587
2018-05-08T18:18:00Z,185.17,185.34,185.15,185.19
2018-05-08T18:19:00Z,185.19,185.34,185.1,185.3025
2018-05-08T18:20:00Z,185.28,185.31,185.16,185.1762
2018-05-08T18:21:00Z,185.18,185.26,185.1,185.25
2018-05-08T18:22:00Z,185.233,185.49,185.2,185.45
2018-05-08T18:23:00Z,185.44,185.61,185.42,185.495
2018-05-08T18:24:00Z,185.5199,185.585,185.45,185.57
2018-05-08T18:25:00Z,185.57,185.73,185.57,185.67
2018-05-08T18:26:00Z,185.69,185.83,185.69,185.79
2018-05-08T18:27:00Z,185.81,185.81,185.6,185.63
2018-05-08T18:28:00Z,185.64,185.66,185.36,185.4199
2018-05-08T18:29:00Z,185.41,185.51,185.26,185.395
2018-05-08T18:30:00Z,185.41,185.455,185.33,185.4152
2018-05-08T18:31:00Z,185.42,185.42,185.2,185.311
2018-05-08T18:32:00Z,185.33,185.34,185.035,185.09
2018-05-08T18:33:00Z,185.08,185.2199,185.08,185.18
2018-05-08T18:34:00Z,185.18,185.39,185.16,185.29
2018-05-08T18:35:00Z,185.28,185.32,185.19,185.26
2018-05-08T18:36:00Z,185.27,185.288,185.1,185.13
2018-05-08T18:37:00Z,185.14,185.2,185.1,185.1401
2018-05-08T18:38:00Z,185.14,185.25,185.11,185.15
2018-05-08T18:39:00Z,185.1401,185.1457,184.89,184.93
2018-05-08T18:40:00Z,184.92,184.92,184.64,184.64
2018-05-08T18:41:00Z,184.67,184.73,184.46,184.55
2018-05-08T18:42:00Z,184.54,184.67,184.49,184.6502
2018-05-08T18:43:00Z,184.6699,184.77,184.655,184.67
2018-05-08T18:44:00Z,184.69,184.8,184.66,184.8
2018-05-08T18:45:00Z,184.8,184.89,184.75,184.82
2018-05-08T18:46:00Z,184.81,184.92,184.77,184.91
2018-05-08T18:47:00Z,184.9142,184.95,184.86,184.9451
2018-05-08T18:48:00Z,184.9436,185.045,184.91,185.03
2018-05-08T18:49:00Z,185.034,185.06,184.985,185.04
2018-05-08T18:50:00Z,185.053,185.06,184.94,185
2018-05-08T18:51:00Z,185.0048,185.3,184.99,185.17
2018-05-08T18:52:00Z,185.17,185.2138,185.02,185.04
2018-05-08T18:53:00Z,185.05,185.24,185.05,185.13
2018-05-08T18:54:00Z,185.13,185.14,185.0785,185.1
2018-05-08T18:55:00Z,185.11,185.19,185.05,185.1619
2018-05-08T18:56:00Z,185.15,185.19,185.06,185.08
2018-05-08T18:57:00Z,185.08,185.1134,184.99,185.11
2018-05-08T18:58:00Z,185.12,185.13,185.03,185.03
2018-05-08T18:59:00Z,185.04,185.1,184.93,184.97
2018-05-08T19:00:00Z,184.96,185.04,184.79,184.84
2018-05-08T19:01:00Z,184.84,185.06,184.82,185.04
2018-05-08T19:02:00Z,185.033,185.09,184.9858,184.99
2018-05-08T19:03:00Z,184.98,185.0922,184.955,185.04
2018-05-08T19:04:00Z,185.04,185.2,185.04,185.1398
2018-05-08T19:05:00Z,185.1401,185.2661,185.1401,185.19
2018-05-08T19:06:00Z,185.2172,185.38,185.19,185.35
2018-05-08T19:07:00Z,185.36,185.4101,185.27,185.2822
2018-05-08T19:08:00Z,185.29,185.38,185.27,185.3651
2018-05-08T19:09:00Z,185.37,185.44,185.341,185.39
2018-05-08T19:10:00Z,185.395,185.43,185.28,185.4
2018-05-08T19:11:00Z,185.43,185.53,185.38,185.49
2018-05-08T19:12:00Z,185.49,185.58,185.46,185.53
2018-05-08T19:13:00Z,185.54,185.56,185.45,185.4968
2018-05-08T19:14:00Z,185.49,185.54,184.645,185.5099
2018-05-08T19:15:00Z,185.51,185.56,185.35,185.41
2018-05-08T19:16:00Z,185.4035,185.46,185.29,185.37
2018-05-08T19:17:00Z,185.39,185.54,185.39,185.53
2018-05-08T19:18:00Z,185.53,185.59,185.49,185.58
2018-05-08T19:19:00Z,185.58,185.6,185.43,185.51
2018-05-08T19:20:00Z,185.5299,185.605,185.5299,185.55
2018-05-08T19:21:00Z,185.57,185.61,185.45,185.4675
2018-05-08T19:22:00Z,185.4734,185.55,185.44,185.55
2018-05-08T19:23:00Z,185.55,185.68,185.5275,185.67
2018-05-08T19:24:00Z,185.66,185.6699,185.43,185.49
2018-05-08T19:25:00Z,185.5,185.57,185.46,185.54
2018-05-08T19:26:00Z,185.5482,185.5482,185.43,185.51
2018-05-08T19:27:00Z,185.52,185.59,185.47,185.5
2018-05-08T19:28:00Z,185.51,185.541,185.45,185.51
2018-05-08T19:29:00Z,185.51,185.595,185.48,185.515
2018-05-08T19:30:00Z,185.52,185.55,185.46,185.4999
2018-05-08T19:31:00Z,185.5,185.58,185.5,185.57
2018-05-08T19:32:00Z,185.57,185.67,185.53,185.65
2018-05-08T19:33:00Z,185.65,185.74,185.64,185.735
2018-05-08T19:34:00Z,185.73,185.75,185.63,185.67
2018-05-08T19:35:00Z,185.6748,185.8,185.66,185.7876
2018-05-08T19:36:00Z,185.79,185.85,185.76,185.85
