2016-08-10T13:30:00Z,108.64,108.87,108.6,108.68
2016-08-10T13:31:00Z,108.66,108.73,108.61,108.61
2016-08-10T13:32:00Z,108.61,108.72,108.53,108.54
2016-08-10T13:33:00Z,108.54,108.74,108.54,108.73
2016-08-10T13:34:00Z,108.737,108.7599,108.65,108.71
2016-08-10T13:35:00Z,108.705,108.84,108.695,108.74
2016-08-10T13:36:00Z,108.74,108.76,108.72,108.74
2016-08-10T13:37:00Z,108.74,108.75,108.69,108.71
2016-08-10T13:38:00Z,108.71,108.7293,108.68,108.7
2016-08-10T13:39:00Z,108.71,108.86,108.7,108.86
2016-08-10T13:40:00Z,108.86,108.9,108.78,108.78
2016-08-10T13:41:00Z,108.77,108.8293,108.76,108.77
2016-08-10T13:42:00Z,108.77,108.77,108.69,108.72
2016-08-10T13:43:00Z,108.71,108.7268,108.65,108.69
2016-08-10T13:44:00Z,108.7,108.7,108.61,108.63
2016-08-10T13:45:00Z,108.63,108.75,108.62,108.744
2016-08-10T13:46:00Z,108.75,108.7799,108.67,108.69
2016-08-10T13:47:00Z,108.7,108.7,108.63,108.6682
2016-08-10T13:48:00Z,108.67,108.7,108.64,108.66
2016-08-10T13:49:00Z,108.66,108.67,108.59,108.665
2016-08-10T13:50:00Z,108.67,108.71,108.61,108.62
2016-08-10T13:51:00Z,108.61,108.63,108.57,108.5701
2016-08-10T13:52:00Z,108.575,108.62,108.57,108.59
2016-08-10T13:53:00Z,108.59,108.62,108.58,108.58
2016-08-10T13:54:00Z,108.58,108.59,108.55,108.58
2016-08-10T13:55:00Z,108.58,108.65,108.58,108.6293
2016-08-10T13:56:00Z,108.62,108.62,108.55,108.5748
2016-08-10T13:57:00Z,108.5798,108.599,108.54,108.5431
2016-08-10T13:58:00Z,108.54,108.56,108.51,108.54
2016-08-10T13:59:00Z,108.5365,108.54,108.4,108.41
2016-08-10T14:00:00Z,108.41,108.5,108.41,108.47
2016-08-10T14:01:00Z,108.48,108.48,108.45,108.455
2016-08-10T14:02:00Z,108.455,108.51,108.41,108.4965
2016-08-10T14:03:00Z,108.5,108.56,108.4935,108.53
