2016-09-08T13:30:00Z,107.23,107.27,107.02,107.16
2016-09-08T13:31:00Z,107.15,107.18,106.63,106.79
2016-09-08T13:32:00Z,106.79,106.96,106.74,106.92
2016-09-08T13:33:00Z,106.9,106.99,106.81,106.97
2016-09-08T13:34:00Z,106.97,107.08,106.9,106.905
2016-09-08T13:35:00Z,106.9,106.905,106.55,106.57
2016-09-08T13:36:00Z,106.57,106.7,106.48,106.66
2016-09-08T13:37:00Z,106.64,106.82,106.6208,106.6435
2016-09-08T13:38:00Z,106.64,106.87,106.5902,106.82
2016-09-08T13:39:00Z,106.82,106.83,106.59,106.63
2016-09-08T13:40:00Z,106.62,106.75,106.58,106.59
2016-09-08T13:41:00Z,106.585,106.63,106.5,106.605
2016-09-08T13:42:00Z,106.6059,106.68,106.52,106.6005
2016-09-08T13:43:00Z,106.6048,106.61,106.46,106.47
2016-09-08T13:44:00Z,106.47,106.49,106.4,106.415
2016-09-08T13:45:00Z,106.415,106.5075,106.4101,106.4937
2016-09-08T13:46:00Z,106.495,106.56,106.45,106.4859
2016-09-08T13:47:00Z,106.486,106.55,106.44,106.489
2016-09-08T13:48:00Z,106.488,106.5,106.33,106.33
2016-09-08T13:49:00Z,106.34,106.36,106.25,106.2552
2016-09-08T13:50:00Z,106.27,106.3,106.07,106.076
2016-09-08T13:51:00Z,106.075,106.08,105.89,106.01
2016-09-08T13:52:00Z,106.03,106.05,105.82,105.8448
2016-09-08T13:53:00Z,105.8407,106.1,105.84,106.06
2016-09-08T13:54:00Z,106.076,106.1,106.02,106.0411
2016-09-08T13:55:00Z,106.0455,106.08,105.99,106.068
2016-09-08T13:56:00Z,106.07,106.09,105.92,105.9273
2016-09-08T13:57:00Z,105.92,106.01,105.88,105.88
2016-09-08T13:58:00Z,105.885,105.99,105.83,105.94
2016-09-08T13:59:00Z,105.9392,106.18,105.9297,106.17
2016-09-08T14:00:00Z,106.161,106.17,106.07,106.1
2016-09-08T14:01:00Z,106.1,106.17,106.08,106.1327
2016-09-08T14:02:00Z,106.135,106.24,106.12,106.23
2016-09-08T14:03:00Z,106.23,106.24,106.12,106.125
2016-09-08T14:04:00Z,106.1275,106.18,106.117,106.17
2016-09-08T14:05:00Z,106.175,106.19,106.13,106.15
2016-09-08T14:06:00Z,106.14,106.15,106.02,106.03
2016-09-08T14:07:00Z,106.035,106.04,105.94,105.98
2016-09-08T14:08:00Z,105.97,106.055,105.95,106.025
2016-09-08T14:09:00Z,106.02,106.03,105.98,105.98
2016-09-08T14:10:00Z,105.9848,106.019,105.88,105.9
2016-09-08T14:11:00Z,105.9052,105.92,105.77,105.81
2016-09-08T14:12:00Z,105.819,105.905,105.79,105.9
2016-09-08T14:13:00Z,105.9,106.04,105.89,106.0015
2016-09-08T14:14:00Z,106.0045,106.0575,105.97,106.0431
2016-09-08T14:15:00Z,106.0456,106.0456,105.98,106.01
2016-09-08T14:16:00Z,106.005,106.18,106,106.18
2016-09-08T14:17:00Z,106.175,106.24,106.15,106.19
2016-09-08T14:18:00Z,106.19,106.196,106.1,106.1475
2016-09-08T14:19:00Z,106.15,106.22,106.15,106.18
2016-09-08T14:20:00Z,106.175,106.18,106.11,106.11
2016-09-08T14:21:00Z,106.11,106.12,106.045,106.055
2016-09-08T14:22:00Z,106.05,106.059,106,106.055
2016-09-08T14:23:00Z,106.05,106.12,106.05,106.11
2016-09-08T14:24:00Z,106.1099,106.11,106.03,106.03
2016-09-08T14:25:00Z,106.03,106.04,105.94,105.95
2016-09-08T14:26:00Z,105.945,106.007,105.92,106
2016-09-08T14:27:00Z,105.9901,106.01,105.93,105.944
2016-09-08T14:28:00Z,105.95,106.1,105.95,106.055
2016-09-08T14:29:00Z,106.055,106.09,106.01,106.03
2016-09-08T14:30:00Z,106.03,106.12,105.99,106.07
2016-09-08T14:31:00Z,106.078,106.115,106.03,106.09
2016-09-08T14:32:00Z,106.1101,106.13,106.089,106.11
2016-09-08T14:33:00Z,106.11,106.15,106.11,106.12
2016-09-08T14:34:00Z,106.1163,106.1163,106.03,106.1
2016-09-08T14:35:00Z,106.1,106.2,106.08,106.1293
2016-09-08T14:36:00Z,106.1293,106.17,106.11,106.125
2016-09-08T14:37:00Z,106.1241,106.125,106.03,106.047
2016-09-08T14:38:00Z,106.0475,106.08,105.94,105.94
2016-09-08T14:39:00Z,105.945,105.95,105.85,105.86
2016-09-08T14:40:00Z,105.865,105.97,105.86,105.9287
2016-09-08T14:41:00Z,105.9277,105.93,105.78,105.7999
2016-09-08T14:42:00Z,105.8,105.8,105.74,105.775
2016-09-08T14:43:00Z,105.77,105.8,105.76,105.77
2016-09-08T14:44:00Z,105.78,105.8,105.745,105.7552
2016-09-08T14:45:00Z,105.76,105.78,105.65,105.6599
2016-09-08T14:46:00Z,105.655,105.86,105.64,105.824
2016-09-08T14:47:00Z,105.825,105.8401,105.76,105.77
2016-09-08T14:48:00Z,105.7659,105.826,105.7362,105.79
2016-09-08T14:49:00Z,105.79,105.86,105.76,105.86
2016-09-08T14:50:00Z,105.855,105.86,105.79,105.82
2016-09-08T14:51:00Z,105.825,105.9,105.82,105.9
2016-09-08T14:52:00Z,105.9,105.91,105.84,105.86
2016-09-08T14:53:00Z,105.85,105.879,105.78,105.7899
2016-09-08T14:54:00Z,105.7858,105.835,105.76,105.83
2016-09-08T14:55:00Z,105.8256,105.835,105.79,105.7946
2016-09-08T14:56:00Z,105.795,105.8,105.76,105.7656
2016-09-08T14:57:00Z,105.764,105.85,105.76,105.8301
2016-09-08T14:58:00Z,105.835,105.84,105.77,105.7911
2016-09-08T14:59:00Z,105.79,105.8299,105.77,105.8
2016-09-08T15:00:00Z,105.8,106.01,105.79,105.98
2016-09-08T15:01:00Z,105.97,105.97,105.82,105.8344
2016-09-08T15:02:00Z,105.84,105.8811,105.79,105.79
2016-09-08T15:03:00Z,105.78,105.88,105.76,105.86
2016-09-08T15:04:00Z,105.8656,105.95,105.79,105.8
2016-09-08T15:05:00Z,105.8,105.85,105.7901,105.84
2016-09-08T15:06:00Z,105.845,105.86,105.75,105.75
2016-09-08T15:07:00Z,105.75,105.78,105.73,105.78
2016-09-08T15:08:00Z,105.79,105.79,105.69,105.75
2016-09-08T15:09:00Z,105.75,105.8323,105.74,105.83
2016-09-08T15:10:00Z,105.82,105.89,105.82,105.87
2016-09-08T15:11:00Z,105.875,106.05,105.87,106.02
2016-09-08T15:12:00Z,106.01,106.0395,106,106.02
2016-09-08T15:13:00Z,106.0159,106.05,105.97,105.98
2016-09-08T15:14:00Z,105.98,106.03,105.96,106.01
2016-09-08T15:15:00Z,106.0101,106.1,106,106.089
2016-09-08T15:16:00Z,106.09,106.1,106,106.069
2016-09-08T15:17:00Z,106.07,106.0844,106.01,106.02
2016-09-08T15:18:00Z,106.04,106.06,106.02,106.0599
2016-09-08T15:19:00Z,106.06,106.06,105.97,105.99
2016-09-08T15:20:00Z,106,106.04,105.96,105.97
2016-09-08T15:21:00Z,105.967,105.99,105.96,105.9799
2016-09-08T15:22:00Z,105.97,106.0052,105.96,105.9711
2016-09-08T15:23:00Z,105.97,105.98,105.91,105.91
2016-09-08T15:24:00Z,105.91,105.92,105.87,105.905
2016-09-08T15:25:00Z,105.9,105.905,105.835,105.84
2016-09-08T15:26:00Z,105.8305,105.89,105.82,105.875
2016-09-08T15:27:00Z,105.875,105.89,105.8307,105.8307
2016-09-08T15:28:00Z,105.8359,105.85,105.8,105.8275
2016-09-08T15:29:00Z,105.8361,105.8361,105.78,105.82
2016-09-08T15:30:00Z,105.83,105.92,105.8259,105.85
2016-09-08T15:31:00Z,105.85,105.8585,105.8,105.8
2016-09-08T15:32:00Z,105.8048,105.89,105.8,105.88
2016-09-08T15:33:00Z,105.88,105.9,105.86,105.899
2016-09-08T15:34:00Z,105.89,105.937,105.87,105.9099
2016-09-08T15:35:00Z,105.905,105.909,105.85,105.86
2016-09-08T15:36:00Z,105.855,105.87,105.815,105.83
2016-09-08T15:37:00Z,105.825,105.83,105.8,105.815
2016-09-08T15:38:00Z,105.815,105.88,105.8005,105.8201
2016-09-08T15:39:00Z,105.826,105.86,105.78,105.86
2016-09-08T15:40:00Z,105.87,105.87,105.81,105.869
2016-09-08T15:41:00Z,105.865,105.95,105.86,105.9
2016-09-08T15:42:00Z,105.9001,105.91,105.88,105.88
2016-09-08T15:43:00Z,105.889,105.91,105.88,105.89
2016-09-08T15:44:00Z,105.88,105.9,105.86,105.86
2016-09-08T15:45:00Z,105.8601,105.89,105.85,105.884
2016-09-08T15:46:00Z,105.89,105.915,105.87,105.89
2016-09-08T15:47:00Z,105.89,105.98,105.885,105.9705
2016-09-08T15:48:00Z,105.9711,106.005,105.97,106.005
2016-09-08T15:49:00Z,106.01,106.05,106.01,106.05
2016-09-08T15:50:00Z,106.05,106.05,106,106.03
2016-09-08T15:51:00Z,106.03,106.06,106.0235,106.04
2016-09-08T15:52:00Z,106.04,106.04,106,106.0199
2016-09-08T15:53:00Z,106.0184,106.02,106,106
2016-09-08T15:54:00Z,106.0032,106.01,105.96,105.975
2016-09-08T15:55:00Z,105.97,106,105.96,105.99
2016-09-08T15:56:00Z,105.985,106.03,105.98,106.0131
2016-09-08T15:57:00Z,106.011,106.02,105.985,106.01
2016-09-08T15:58:00Z,106,106.04,105.99,106.04
2016-09-08T15:59:00Z,106.0401,106.07,106.025,106.06
2016-09-08T16:00:00Z,106.06,106.13,106.05,106.0938
2016-09-08T16:01:00Z,106.0989,106.12,106.02,106.0435
2016-09-08T16:02:00Z,106.045,106.1,106.0399,106.08
2016-09-08T16:03:00Z,106.08,106.09,106.01,106.08
2016-09-08T16:04:00Z,106.08,106.1,106.01,106.02
2016-09-08T16:05:00Z,106.02,106.03,105.99,106
2016-09-08T16:06:00Z,105.9952,106,105.94,105.99
2016-09-08T16:07:00Z,105.99,106.0026,105.94,105.9544
2016-09-08T16:08:00Z,105.9552,105.965,105.88,105.9007
2016-09-08T16:09:00Z,105.9099,105.94,105.9,105.9197
2016-09-08T16:10:00Z,105.92,105.94,105.9,105.91
2016-09-08T16:11:00Z,105.9,105.93,105.88,105.8852
2016-09-08T16:12:00Z,105.8801,105.91,105.86,105.9
2016-09-08T16:13:00Z,105.9,105.91,105.87,105.873
2016-09-08T16:14:00Z,105.873,105.89,105.84,105.89
2016-09-08T16:15:00Z,105.89,105.9098,105.87,105.9
2016-09-08T16:16:00Z,105.9059,105.9086,105.85,105.855
2016-09-08T16:17:00Z,105.85,105.91,105.84,105.895
2016-09-08T16:18:00Z,105.9001,105.93,105.885,105.905
2016-09-08T16:19:00Z,105.9056,105.9195,105.8501,105.855
2016-09-08T16:20:00Z,105.8584,105.86,105.83,105.8362
2016-09-08T16:21:00Z,105.8359,105.8359,105.8,105.8136
2016-09-08T16:22:00Z,105.816,105.816,105.76,105.775
2016-09-08T16:23:00Z,105.7799,105.83,105.7634,105.82
2016-09-08T16:24:00Z,105.826,105.88,105.81,105.82
2016-09-08T16:25:00Z,105.83,105.86,105.79,105.8
2016-09-08T16:26:00Z,105.79,105.81,105.78,105.8
2016-09-08T16:27:00Z,105.7999,105.81,105.78,105.79
2016-09-08T16:28:00Z,105.798,105.808,105.71,105.714
2016-09-08T16:29:00Z,105.7156,105.7262,105.674,105.7162
2016-09-08T16:30:00Z,105.7,105.71,105.65,105.65
2016-09-08T16:31:00Z,105.65,105.65,105.6,105.604
2016-09-08T16:32:00Z,105.6,105.6202,105.55,105.6
2016-09-08T16:33:00Z,105.6108,105.6108,105.5816,105.5862
2016-09-08T16:34:00Z,105.586,105.6677,105.58,105.66
2016-09-08T16:35:00Z,105.655,105.66,105.6,105.61
2016-09-08T16:36:00Z,105.61,105.67,105.6,105.63
2016-09-08T16:37:00Z,105.6348,105.69,105.63,105.67
2016-09-08T16:38:00Z,105.66,105.66,105.61,105.6252
2016-09-08T16:39:00Z,105.62,105.64,105.6,105.63
2016-09-08T16:40:00Z,105.635,105.69,105.63,105.665
2016-09-08T16:41:00Z,105.67,105.69,105.65,105.65
2016-09-08T16:42:00Z,105.651,105.6901,105.65,105.6867
2016-09-08T16:43:00Z,105.6801,105.7424,105.68,105.7424
2016-09-08T16:44:00Z,105.74,105.74,105.7,105.73
2016-09-08T16:45:00Z,105.7201,105.725,105.68,105.68
2016-09-08T16:46:00Z,105.68,105.69,105.66,105.66
2016-09-08T16:47:00Z,105.66,105.66,105.625,105.65
2016-09-08T16:48:00Z,105.65,105.715,105.6477,105.71
2016-09-08T16:49:00Z,105.71,105.734,105.7,105.7
2016-09-08T16:50:00Z,105.708,105.708,105.66,105.67
2016-09-08T16:51:00Z,105.67,105.7,105.65,105.6924
2016-09-08T16:52:00Z,105.695,105.74,105.69,105.74
2016-09-08T16:53:00Z,105.74,105.77,105.7138,105.7311
2016-09-08T16:54:00Z,105.7366,105.76,105.71,105.76
2016-09-08T16:55:00Z,105.76,105.7662,105.73,105.73
2016-09-08T16:56:00Z,105.734,105.75,105.72,105.73
2016-09-08T16:57:00Z,105.74,105.74,105.705,105.72
2016-09-08T16:58:00Z,105.7277,105.73,105.71,105.7259
2016-09-08T16:59:00Z,105.73,105.73,105.68,105.685
2016-09-08T17:00:00Z,105.68,105.69,105.66,105.67
2016-09-08T17:01:00Z,105.6748,105.7295,105.67,105.7
2016-09-08T17:02:00Z,105.705,105.7056,105.68,105.695
2016-09-08T17:03:00Z,105.7,105.7201,105.695,105.72
2016-09-08T17:04:00Z,105.72,105.72,105.705,105.705
2016-09-08T17:05:00Z,105.71,105.71,105.67,105.71
2016-09-08T17:06:00Z,105.71,105.72,105.69,105.7044
2016-09-08T17:07:00Z,105.705,105.71,105.67,105.699
2016-09-08T17:08:00Z,105.6946,105.7,105.68,105.6867
2016-09-08T17:09:00Z,105.6852,105.71,105.665,105.68
2016-09-08T17:10:00Z,105.679,105.68,105.64,105.66
2016-09-08T17:11:00Z,105.66,105.66,105.63,105.64
2016-09-08T17:12:00Z,105.64,105.66,105.64,105.6449
2016-09-08T17:13:00Z,105.6449,105.66,105.64,105.655
2016-09-08T17:14:00Z,105.66,105.66,105.63,105.635
2016-09-08T17:15:00Z,105.64,105.64,105.61,105.61
2016-09-08T17:16:00Z,105.6144,105.6144,105.56,105.575
2016-09-08T17:17:00Z,105.5752,105.59,105.56,105.5661
2016-09-08T17:18:00Z,105.5641,105.59,105.55,105.5836
2016-09-08T17:19:00Z,105.59,105.655,105.5817,105.6301
2016-09-08T17:20:00Z,105.6383,105.64,105.6032,105.61
2016-09-08T17:21:00Z,105.61,105.61,105.58,105.58
2016-09-08T17:22:00Z,105.59,105.62,105.58,105.61
2016-09-08T17:23:00Z,105.615,105.62,105.57,105.5982
2016-09-08T17:24:00Z,105.5993,105.6,105.56,105.57
2016-09-08T17:25:00Z,105.58,105.59,105.5475,105.5752
2016-09-08T17:26:00Z,105.5795,105.58,105.55,105.56
2016-09-08T17:27:00Z,105.56,105.58,105.55,105.56
2016-09-08T17:28:00Z,105.5556,105.56,105.54,105.551
2016-09-08T17:29:00Z,105.556,105.56,105.52,105.53
2016-09-08T17:30:00Z,105.54,105.55,105.51,105.52
2016-09-08T17:31:00Z,105.529,105.53,105.5,105.5242
2016-09-08T17:32:00Z,105.53,105.59,105.52,105.55
2016-09-08T17:33:00Z,105.5568,105.57,105.55,105.56
2016-09-08T17:34:00Z,105.56,105.56,105.515,105.52
2016-09-08T17:35:00Z,105.51,105.5586,105.51,105.5586
2016-09-08T17:36:00Z,105.555,105.56,105.51,105.5199
2016-09-08T17:37:00Z,105.51,105.54,105.51,105.53
2016-09-08T17:38:00Z,105.53,105.53,105.505,105.505
2016-09-08T17:39:00Z,105.505,105.53,105.5,105.51
2016-09-08T17:40:00Z,105.51,105.52,105.51,105.515
2016-09-08T17:41:00Z,105.51,105.53,105.5,105.511
2016-09-08T17:42:00Z,105.51,105.52,105.5,105.51
2016-09-08T17:43:00Z,105.51,105.51,105.42,105.42
2016-09-08T17:44:00Z,105.43,105.44,105.33,105.34
2016-09-08T17:45:00Z,105.339,105.34,105.27,105.29
2016-09-08T17:46:00Z,105.2912,105.34,105.29,105.32
2016-09-08T17:47:00Z,105.32,105.3285,105.27,105.28
2016-09-08T17:48:00Z,105.28,105.32,105.265,105.3
2016-09-08T17:49:00Z,105.3062,105.37,105.3,105.32
2016-09-08T17:50:00Z,105.32,105.349,105.27,105.28
2016-09-08T17:51:00Z,105.275,105.29,105.24,105.27
2016-09-08T17:52:00Z,105.2756,105.38,105.27,105.38
2016-09-08T17:53:00Z,105.37,105.43,105.36,105.43
2016-09-08T17:54:00Z,105.421,105.44,105.4,105.42
2016-09-08T17:55:00Z,105.42,105.44,105.41,105.4261
2016-09-08T17:56:00Z,105.43,105.44,105.4,105.4289
2016-09-08T17:57:00Z,105.42,105.43,105.35,105.35
2016-09-08T17:58:00Z,105.35,105.41,105.33,105.4001
2016-09-08T17:59:00Z,105.41,105.42,105.38,105.405
2016-09-08T18:00:00Z,105.4,105.91,105.3556,105.67
2016-09-08T18:01:00Z,105.67,105.73,105.44,105.4801
2016-09-08T18:02:00Z,105.4924,105.83,105.4915,105.74
2016-09-08T18:03:00Z,105.75,105.91,105.74,105.78
2016-09-08T18:04:00Z,105.77,105.84,105.6,105.6199
2016-09-08T18:05:00Z,105.618,105.735,105.6,105.68
2016-09-08T18:06:00Z,105.67,105.77,105.67,105.755
2016-09-08T18:07:00Z,105.7549,105.79,105.735,105.75
2016-09-08T18:08:00Z,105.75,105.76,105.66,105.705
2016-09-08T18:09:00Z,105.7,105.7,105.55,105.5537
2016-09-08T18:10:00Z,105.5535,105.63,105.545,105.6
2016-09-08T18:11:00Z,105.609,105.62,105.57,105.57
2016-09-08T18:12:00Z,105.56,105.67,105.56,105.65
2016-09-08T18:13:00Z,105.64,105.6411,105.54,105.5501
2016-09-08T18:14:00Z,105.5561,105.56,105.43,105.441
2016-09-08T18:15:00Z,105.4499,105.5363,105.445,105.52
2016-09-08T18:16:00Z,105.5168,105.52,105.46,105.5
2016-09-08T18:17:00Z,105.5,105.51,105.46,105.5
2016-09-08T18:18:00Z,105.475,105.48,105.46,105.48
2016-09-08T18:19:00Z,105.465,105.55,105.45,105.529
2016-09-08T18:20:00Z,105.53,105.63,105.53,105.63
2016-09-08T18:21:00Z,105.62,105.705,105.61,105.68
2016-09-08T18:22:00Z,105.6823,105.82,105.68,105.76
2016-09-08T18:23:00Z,105.7659,105.77,105.68,105.73
2016-09-08T18:24:00Z,105.735,105.7665,105.71,105.73
2016-09-08T18:25:00Z,105.73,105.77,105.72,105.7363
2016-09-08T18:26:00Z,105.74,105.82,105.73,105.81
2016-09-08T18:27:00Z,105.82,105.83,105.68,105.735
2016-09-08T18:28:00Z,105.7368,105.7368,105.61,105.66
2016-09-08T18:29:00Z,105.6649,105.73,105.655,105.69
2016-09-08T18:30:00Z,105.69,105.69,105.6,105.68
2016-09-08T18:31:00Z,105.68,105.75,105.665,105.72
2016-09-08T18:32:00Z,105.711,105.72,105.62,105.631
2016-09-08T18:33:00Z,105.635,105.66,105.59,105.61
2016-09-08T18:34:00Z,105.61,105.665,105.58,105.6
2016-09-08T18:35:00Z,105.6,105.6,105.55,105.58
2016-09-08T18:36:00Z,105.59,105.6,105.535,105.555
2016-09-08T18:37:00Z,105.55,105.59,105.55,105.59
2016-09-08T18:38:00Z,105.585,105.61,105.53,105.55
2016-09-08T18:39:00Z,105.55,105.55,105.51,105.515
2016-09-08T18:40:00Z,105.51,105.58,105.51,105.56
