2017-01-06T14:26:00Z,116.63,116.63,116.63,116.63
2017-01-06T14:27:00Z,116.61,116.61,116.6,116.6
2017-01-06T14:28:00Z,116.7,116.75,116.7,116.75
2017-01-06T14:29:00Z,116.81,116.81,116.78,116.78
2017-01-06T14:30:00Z,116.78,116.8,116.5,116.51
2017-01-06T14:31:00Z,116.518,116.94,116.47,116.94
2017-01-06T14:32:00Z,116.925,116.99,116.78,116.95
2017-01-06T14:33:00Z,116.95,117.3,116.95,117.3
2017-01-06T14:34:00Z,117.2901,117.325,117.07,117.187
2017-01-06T14:35:00Z,117.185,117.2,117.03,117.07
2017-01-06T14:36:00Z,117.06,117.2,117.04,117.1386
2017-01-06T14:37:00Z,117.13,117.26,117.13,117.22
2017-01-06T14:38:00Z,117.22,117.3,117.21,117.24
2017-01-06T14:39:00Z,117.2463,117.35,117.2463,117.2743
2017-01-06T14:40:00Z,117.28,117.29,117.24,117.2759
2017-01-06T14:41:00Z,117.28,117.4425,117.25,117.4425
2017-01-06T14:42:00Z,117.435,117.5,117.36,117.45
2017-01-06T14:43:00Z,117.45,117.52,117.355,117.41
2017-01-06T14:44:00Z,117.4,117.4298,117.33,117.4
2017-01-06T14:45:00Z,117.395,117.49,117.37,117.4883
2017-01-06T14:46:00Z,117.48,117.49,117.4,117.42
2017-01-06T14:47:00Z,117.42,117.5,117.42,117.4561
2017-01-06T14:48:00Z,117.4557,117.49,117.31,117.34
2017-01-06T14:49:00Z,117.34,117.35,117.09,117.21
2017-01-06T14:50:00Z,117.23,117.28,117.18,117.27
2017-01-06T14:51:00Z,117.27,117.33,117.24,117.33
2017-01-06T14:52:00Z,117.3225,117.44,117.319,117.44
2017-01-06T14:53:00Z,117.44,117.47,117.3857,117.4401
2017-01-06T14:54:00Z,117.45,117.51,117.41,117.42
2017-01-06T14:55:00Z,117.415,117.52,117.415,117.465
2017-01-06T14:56:00Z,117.465,117.57,117.41,117.44
2017-01-06T14:57:00Z,117.44,117.4564,117.34,117.4564
2017-01-06T14:58:00Z,117.455,117.62,117.4511,117.605
2017-01-06T14:59:00Z,117.6001,117.7,117.595,117.69
2017-01-06T15:00:00Z,117.68,117.755,117.66,117.75
2017-01-06T15:01:00Z,117.75,117.79,117.62,117.63
2017-01-06T15:02:00Z,117.63,117.66,117.59,117.61
2017-01-06T15:03:00Z,117.61,117.64,117.58,117.5939
2017-01-06T15:04:00Z,117.59,117.695,117.57,117.695
2017-01-06T15:05:00Z,117.695,117.77,117.6441,117.65
2017-01-06T15:06:00Z,117.65,117.73,117.63,117.675
2017-01-06T15:07:00Z,117.67,117.73,117.645,117.65
2017-01-06T15:08:00Z,117.645,117.68,117.57,117.645
2017-01-06T15:09:00Z,117.64,117.7,117.63,117.7
2017-01-06T15:10:00Z,117.7,117.72,117.6,117.63
2017-01-06T15:11:00Z,117.6221,117.678,117.59,117.65
2017-01-06T15:12:00Z,117.66,117.73,117.65,117.73
2017-01-06T15:13:00Z,117.7235,117.74,117.66,117.69
2017-01-06T15:14:00Z,117.6811,117.71,117.6493,117.66
2017-01-06T15:15:00Z,117.65,117.661,117.625,117.6525
2017-01-06T15:16:00Z,117.66,117.69,117.65,117.6899
2017-01-06T15:17:00Z,117.69,117.7,117.52,117.531
2017-01-06T15:18:00Z,117.5358,117.62,117.5342,117.6157
2017-01-06T15:19:00Z,117.615,117.62,117.58,117.595
2017-01-06T15:20:00Z,117.6,117.61,117.58,117.6
2017-01-06T15:21:00Z,117.5992,117.5992,117.57,117.5899
2017-01-06T15:22:00Z,117.585,117.59,117.5683,117.5842
2017-01-06T15:23:00Z,117.58,117.59,117.5283,117.5435
2017-01-06T15:24:00Z,117.54,117.55,117.53,117.53
2017-01-06T15:25:00Z,117.53,117.5327,117.45,117.4701
2017-01-06T15:26:00Z,117.47,117.5,117.47,117.49
2017-01-06T15:27:00Z,117.485,117.55,117.47,117.53
2017-01-06T15:28:00Z,117.52,117.54,117.49,117.5242
2017-01-06T15:29:00Z,117.5299,117.55,117.5235,117.531
2017-01-06T15:30:00Z,117.54,117.55,117.45,117.455
2017-01-06T15:31:00Z,117.45,117.455,117.43,117.445
2017-01-06T15:32:00Z,117.45,117.46,117.4,117.41
2017-01-06T15:33:00Z,117.41,117.5,117.4,117.49
2017-01-06T15:34:00Z,117.491,117.55,117.491,117.545
2017-01-06T15:35:00Z,117.5492,117.5773,117.5,117.5773
2017-01-06T15:36:00Z,117.57,117.58,117.51,117.5259
2017-01-06T15:37:00Z,117.52,117.5365,117.44,117.45
2017-01-06T15:38:00Z,117.455,117.5,117.43,117.47
2017-01-06T15:39:00Z,117.47,117.5,117.45,117.45
2017-01-06T15:40:00Z,117.46,117.47,117.44,117.47
2017-01-06T15:41:00Z,117.475,117.52,117.4541,117.515
2017-01-06T15:42:00Z,117.51,117.59,117.4975,117.56
2017-01-06T15:43:00Z,117.56,117.6,117.5536,117.6
2017-01-06T15:44:00Z,117.6,117.67,117.59,117.653
2017-01-06T15:45:00Z,117.66,117.7,117.655,117.69
2017-01-06T15:46:00Z,117.69,117.72,117.69,117.7
2017-01-06T15:47:00Z,117.7001,117.71,117.6601,117.7042
2017-01-06T15:48:00Z,117.705,117.7101,117.69,117.71
2017-01-06T15:49:00Z,117.71,117.74,117.71,117.7365
2017-01-06T15:50:00Z,117.735,117.79,117.735,117.77
2017-01-06T15:51:00Z,117.77,117.7794,117.67,117.685
2017-01-06T15:52:00Z,117.6895,117.725,117.67,117.71
2017-01-06T15:53:00Z,117.7101,117.7101,117.68,117.68
2017-01-06T15:54:00Z,117.68,117.73,117.67,117.7261
2017-01-06T15:55:00Z,117.7201,117.77,117.71,117.77
2017-01-06T15:56:00Z,117.77,117.79,117.7,117.7159
2017-01-06T15:57:00Z,117.72,117.73,117.68,117.68
2017-01-06T15:58:00Z,117.6837,117.6838,117.62,117.635
2017-01-06T15:59:00Z,117.6342,117.65,117.6,117.62
2017-01-06T16:00:00Z,117.625,117.6695,117.625,117.6641
2017-01-06T16:01:00Z,117.6693,117.67,117.59,117.61
2017-01-06T16:02:00Z,117.61,117.64,117.61,117.63
2017-01-06T16:03:00Z,117.63,117.63,117.585,117.59
2017-01-06T16:04:00Z,117.595,117.61,117.52,117.52
2017-01-06T16:05:00Z,117.53,117.58,117.5,117.58
2017-01-06T16:06:00Z,117.585,117.6,117.53,117.54
2017-01-06T16:07:00Z,117.5357,117.59,117.535,117.56
2017-01-06T16:08:00Z,117.56,117.62,117.5461,117.6149
2017-01-06T16:09:00Z,117.6105,117.63,117.585,117.6
2017-01-06T16:10:00Z,117.5966,117.6,117.55,117.5558
2017-01-06T16:11:00Z,117.56,117.61,117.555,117.585
2017-01-06T16:12:00Z,117.58,117.6,117.58,117.6
2017-01-06T16:13:00Z,117.6001,117.61,117.55,117.604
2017-01-06T16:14:00Z,117.61,117.74,117.6,117.73
2017-01-06T16:15:00Z,117.73,117.7998,117.73,117.79
2017-01-06T16:16:00Z,117.79,117.82,117.78,117.7966
2017-01-06T16:17:00Z,117.8,117.82,117.75,117.765
2017-01-06T16:18:00Z,117.75,117.82,117.72,117.7688
2017-01-06T16:19:00Z,117.7544,117.7929,117.74,117.77
2017-01-06T16:20:00Z,117.77,117.8,117.76,117.765
2017-01-06T16:21:00Z,117.7616,117.7835,117.75,117.77
2017-01-06T16:22:00Z,117.78,117.82,117.77,117.82
2017-01-06T16:23:00Z,117.82,117.86,117.81,117.85
2017-01-06T16:24:00Z,117.85,117.88,117.84,117.86
2017-01-06T16:25:00Z,117.8541,117.89,117.85,117.855
2017-01-06T16:26:00Z,117.85,117.89,117.85,117.86
2017-01-06T16:27:00Z,117.8599,117.88,117.83,117.88
2017-01-06T16:28:00Z,117.88,117.94,117.86,117.93
2017-01-06T16:29:00Z,117.93,117.9399,117.88,117.88
2017-01-06T16:30:00Z,117.89,117.93,117.89,117.91
2017-01-06T16:31:00Z,117.91,117.91,117.86,117.87
2017-01-06T16:32:00Z,117.86,117.896,117.815,117.87
2017-01-06T16:33:00Z,117.88,117.9,117.846,117.89
2017-01-06T16:34:00Z,117.89,117.9,117.88,117.9
2017-01-06T16:35:00Z,117.8993,117.8993,117.82,117.8201
2017-01-06T16:36:00Z,117.83,117.87,117.82,117.83
2017-01-06T16:37:00Z,117.83,117.83,117.75,117.7575
2017-01-06T16:38:00Z,117.75,117.8352,117.75,117.79
2017-01-06T16:39:00Z,117.7959,117.85,117.77,117.85
2017-01-06T16:40:00Z,117.845,117.8735,117.82,117.8241
2017-01-06T16:41:00Z,117.8241,117.87,117.82,117.87
2017-01-06T16:42:00Z,117.87,117.87,117.84,117.86
2017-01-06T16:43:00Z,117.85,117.86,117.81,117.83
2017-01-06T16:44:00Z,117.8341,117.85,117.79,117.85
2017-01-06T16:45:00Z,117.85,117.85,117.79,117.84
2017-01-06T16:46:00Z,117.83,117.85,117.83,117.85
2017-01-06T16:47:00Z,117.85,117.85,117.82,117.8443
2017-01-06T16:48:00Z,117.84,117.91,117.831,117.8939
2017-01-06T16:49:00Z,117.9,117.92,117.89,117.9
2017-01-06T16:50:00Z,117.92,117.92,117.87,117.87
2017-01-06T16:51:00Z,117.87,117.92,117.865,117.9041
2017-01-06T16:52:00Z,117.9,117.91,117.87,117.89
2017-01-06T16:53:00Z,117.88,117.89,117.85,117.8877
2017-01-06T16:54:00Z,117.89,117.93,117.8841,117.925
2017-01-06T16:55:00Z,117.9275,117.93,117.92,117.92
2017-01-06T16:56:00Z,117.9242,117.96,117.88,117.9342
2017-01-06T16:57:00Z,117.93,117.9495,117.91,117.9335
2017-01-06T16:58:00Z,117.935,117.96,117.91,117.95
2017-01-06T16:59:00Z,117.95,117.97,117.92,117.931
2017-01-06T17:00:00Z,117.9342,117.935,117.895,117.91
2017-01-06T17:01:00Z,117.905,117.94,117.89,117.93
2017-01-06T17:02:00Z,117.93,117.95,117.925,117.95
2017-01-06T17:03:00Z,117.95,117.96,117.93,117.952
2017-01-06T17:04:00Z,117.95,117.97,117.942,117.965
2017-01-06T17:05:00Z,117.96,117.96,117.94,117.95
2017-01-06T17:06:00Z,117.95,117.955,117.94,117.95
2017-01-06T17:07:00Z,117.95,117.96,117.94,117.9441
2017-01-06T17:08:00Z,117.95,117.96,117.9,117.9
2017-01-06T17:09:00Z,117.9,117.935,117.9,117.93
2017-01-06T17:10:00Z,117.9249,117.94,117.9101,117.94
2017-01-06T17:11:00Z,117.9342,117.95,117.92,117.93
2017-01-06T17:12:00Z,117.9301,117.94,117.8975,117.8975
2017-01-06T17:13:00Z,117.915,117.92,117.9,117.905
2017-01-06T17:14:00Z,117.9,117.95,117.9,117.94
2017-01-06T17:15:00Z,117.9439,117.96,117.92,117.9351
2017-01-06T17:16:00Z,117.935,117.95,117.935,117.94
2017-01-06T17:17:00Z,117.9465,117.97,117.9465,117.97
2017-01-06T17:18:00Z,117.97,117.99,117.96,117.9807
2017-01-06T17:19:00Z,117.99,117.99,117.96,117.97
2017-01-06T17:20:00Z,117.98,118,117.96,118
2017-01-06T17:21:00Z,117.995,118,117.985,117.9946
2017-01-06T17:22:00Z,117.995,118.04,117.98,118.03
2017-01-06T17:23:00Z,118.04,118.1,118.02,118.0965
2017-01-06T17:24:00Z,118.0973,118.12,118.09,118.0941
2017-01-06T17:25:00Z,118.0999,118.15,118.087,118.14
2017-01-06T17:26:00Z,118.13,118.16,118.13,118.14
2017-01-06T17:27:00Z,118.1459,118.15,118.08,118.105
2017-01-06T17:28:00Z,118.1,118.13,118.1,118.115
2017-01-06T17:29:00Z,118.12,118.1386,118.08,118.1
2017-01-06T17:30:00Z,118.1,118.12,118.09,118.105
2017-01-06T17:31:00Z,118.1,118.13,118.08,118.0941
2017-01-06T17:32:00Z,118.09,118.1,118.06,118.06
2017-01-06T17:33:00Z,118.0601,118.08,117.96,117.98
2017-01-06T17:34:00Z,117.99,118.0657,117.99,118.02
2017-01-06T17:35:00Z,118.02,118.06,118.015,118.05
2017-01-06T17:36:00Z,118.055,118.065,118.03,118.04
2017-01-06T17:37:00Z,118.03,118.04,117.95,117.9757
2017-01-06T17:38:00Z,117.98,118.01,117.96,118
2017-01-06T17:39:00Z,118,118.0058,117.88,117.915
2017-01-06T17:40:00Z,117.9144,117.97,117.9,117.97
2017-01-06T17:41:00Z,117.97,117.9942,117.94,117.9699
2017-01-06T17:42:00Z,117.965,117.97,117.925,117.955
2017-01-06T17:43:00Z,117.9549,117.97,117.92,117.93
2017-01-06T17:44:00Z,117.925,117.925,117.81,117.84
2017-01-06T17:45:00Z,117.8399,117.9,117.82,117.885
2017-01-06T17:46:00Z,117.885,117.8988,117.87,117.885
2017-01-06T17:47:00Z,117.8842,117.89,117.88,117.89
2017-01-06T17:48:00Z,117.885,117.9361,117.8845,117.923
2017-01-06T17:49:00Z,117.92,117.9261,117.9,117.9
2017-01-06T17:50:00Z,117.9032,117.92,117.8642,117.8753
2017-01-06T17:51:00Z,117.88,117.88,117.86,117.8675
2017-01-06T17:52:00Z,117.8608,117.865,117.83,117.8399
2017-01-06T17:53:00Z,117.8387,117.87,117.835,117.87
2017-01-06T17:54:00Z,117.8635,117.9,117.86,117.8993
2017-01-06T17:55:00Z,117.9,117.915,117.87,117.89
2017-01-06T17:56:00Z,117.8939,117.895,117.87,117.8841
2017-01-06T17:57:00Z,117.8863,117.89,117.85,117.87
2017-01-06T17:58:00Z,117.87,117.8853,117.86,117.8853
2017-01-06T17:59:00Z,117.89,117.93,117.8889,117.9043
2017-01-06T18:00:00Z,117.9,117.92,117.88,117.895
2017-01-06T18:01:00Z,117.9,117.9,117.84,117.84
2017-01-06T18:02:00Z,117.8435,117.9,117.84,117.88
2017-01-06T18:03:00Z,117.8832,117.9,117.85,117.86
2017-01-06T18:04:00Z,117.8647,117.8647,117.83,117.85
2017-01-06T18:05:00Z,117.8595,117.87,117.825,117.825
2017-01-06T18:06:00Z,117.82,117.84,117.7556,117.78
2017-01-06T18:07:00Z,117.78,117.85,117.75,117.81
2017-01-06T18:08:00Z,117.82,117.82,117.7796,117.81
2017-01-06T18:09:00Z,117.81,117.81,117.77,117.78
2017-01-06T18:10:00Z,117.79,117.825,117.7841,117.825
2017-01-06T18:11:00Z,117.8248,117.8356,117.81,117.8356
2017-01-06T18:12:00Z,117.8399,117.84,117.79,117.79
2017-01-06T18:13:00Z,117.7946,117.84,117.79,117.83
2017-01-06T18:14:00Z,117.83,117.84,117.79,117.8
2017-01-06T18:15:00Z,117.79,117.81,117.7801,117.8
2017-01-06T18:16:00Z,117.81,117.83,117.8,117.8193
2017-01-06T18:17:00Z,117.81,117.82,117.795,117.82
2017-01-06T18:18:00Z,117.82,117.84,117.81,117.8399
2017-01-06T18:19:00Z,117.84,117.84,117.79,117.8
2017-01-06T18:20:00Z,117.8,117.84,117.7937,117.8235
2017-01-06T18:21:00Z,117.825,117.85,117.82,117.825
2017-01-06T18:22:00Z,117.828,117.84,117.82,117.82
2017-01-06T18:23:00Z,117.82,117.8235,117.76,117.78
2017-01-06T18:24:00Z,117.78,117.79,117.77,117.7701
2017-01-06T18:25:00Z,117.78,117.79,117.72,117.735
2017-01-06T18:26:00Z,117.74,117.76,117.73,117.73
2017-01-06T18:27:00Z,117.73,117.73,117.645,117.68
2017-01-06T18:28:00Z,117.69,117.7,117.6757,117.6959
2017-01-06T18:29:00Z,117.69,117.74,117.69,117.701
2017-01-06T18:30:00Z,117.7041,117.75,117.7,117.746
2017-01-06T18:31:00Z,117.7442,117.75,117.72,117.7465
2017-01-06T18:32:00Z,117.7405,117.785,117.74,117.78
2017-01-06T18:33:00Z,117.78,117.8299,117.76,117.78
2017-01-06T18:34:00Z,117.78,117.8241,117.78,117.823
2017-01-06T18:35:00Z,117.827,117.827,117.8,117.82
2017-01-06T18:36:00Z,117.82,117.83,117.8101,117.82
2017-01-06T18:37:00Z,117.8142,117.83,117.8,117.82
2017-01-06T18:38:00Z,117.8205,117.85,117.815,117.84
2017-01-06T18:39:00Z,117.83,117.91,117.825,117.9
2017-01-06T18:40:00Z,117.8967,117.92,117.89,117.9062
2017-01-06T18:41:00Z,117.91,117.96,117.91,117.94
2017-01-06T18:42:00Z,117.941,117.9499,117.9,117.913
2017-01-06T18:43:00Z,117.91,117.9243,117.9,117.9153
2017-01-06T18:44:00Z,117.915,117.94,117.91,117.9353
2017-01-06T18:45:00Z,117.9343,117.9565,117.9301,117.9473
2017-01-06T18:46:00Z,117.95,117.97,117.86,117.8658
2017-01-06T18:47:00Z,117.8601,117.9,117.86,117.89
2017-01-06T18:48:00Z,117.9,117.9,117.8649,117.89
2017-01-06T18:49:00Z,117.9,117.94,117.89,117.9399
2017-01-06T18:50:00Z,117.9333,117.96,117.93,117.9441
2017-01-06T18:51:00Z,117.94,117.95,117.91,117.9211
2017-01-06T18:52:00Z,117.9201,117.93,117.89,117.8941
2017-01-06T18:53:00Z,117.89,117.92,117.89,117.91
2017-01-06T18:54:00Z,117.915,117.93,117.9,117.925
2017-01-06T18:55:00Z,117.92,117.95,117.9199,117.9438
2017-01-06T18:56:00Z,117.95,117.95,117.88,117.8963
2017-01-06T18:57:00Z,117.9,117.9137,117.88,117.885
2017-01-06T18:58:00Z,117.88,117.8801,117.81,117.815
2017-01-06T18:59:00Z,117.8132,117.84,117.8,117.83
2017-01-06T19:00:00Z,117.84,117.9,117.8399,117.895
2017-01-06T19:01:00Z,117.89,117.93,117.89,117.9
2017-01-06T19:02:00Z,117.91,117.91,117.87,117.9067
2017-01-06T19:03:00Z,117.9035,117.91,117.89,117.9
2017-01-06T19:04:00Z,117.9,117.92,117.88,117.9
2017-01-06T19:05:00Z,117.9,117.92,117.87,117.91
2017-01-06T19:06:00Z,117.92,117.92,117.905,117.92
2017-01-06T19:07:00Z,117.92,117.9424,117.91,117.94
2017-01-06T19:08:00Z,117.95,118,117.94,117.99
2017-01-06T19:09:00Z,118,118,117.99,118
2017-01-06T19:10:00Z,117.995,118,117.98,117.99
2017-01-06T19:11:00Z,117.99,118.02,117.98,118.015
2017-01-06T19:12:00Z,118.015,118.07,118.015,118.06
2017-01-06T19:13:00Z,118.065,118.13,118.06,118.1221
2017-01-06T19:14:00Z,118.125,118.135,118.12,118.12
2017-01-06T19:15:00Z,118.1242,118.13,118.085,118.09
2017-01-06T19:16:00Z,118.1,118.11,118.0843,118.0935
2017-01-06T19:17:00Z,118.09,118.12,118.08,118.11
2017-01-06T19:18:00Z,118.12,118.12,118.08,118.11
2017-01-06T19:19:00Z,118.11,118.1142,118.07,118.09
2017-01-06T19:20:00Z,118.08,118.15,118.08,118.11
2017-01-06T19:21:00Z,118.11,118.14,118.1,118.1333
2017-01-06T19:22:00Z,118.13,118.16,118.13,118.16
2017-01-06T19:23:00Z,118.1541,118.16,118.12,118.1259
2017-01-06T19:24:00Z,118.12,118.12,118.03,118.03
2017-01-06T19:25:00Z,118.0301,118.06,118.0142,118.0548
2017-01-06T19:26:00Z,118.06,118.09,118.03,118.03
2017-01-06T19:27:00Z,118.03,118.03,117.9396,117.9542
2017-01-06T19:28:00Z,117.951,118.03,117.95,118
2017-01-06T19:29:00Z,118,118.06,117.97,118.03
2017-01-06T19:30:00Z,118.025,118.08,118.025,118.06
2017-01-06T19:31:00Z,118.0646,118.075,118.04,118.04
2017-01-06T19:32:00Z,118.04,118.08,118.03,118.08
2017-01-06T19:33:00Z,118.075,118.13,118.0737,118.125
2017-01-06T19:34:00Z,118.13,118.14,118.12,118.13
2017-01-06T19:35:00Z,118.135,118.15,118.12,118.14
2017-01-06T19:36:00Z,118.14,118.15,118.14,118.1499
2017-01-06T19:37:00Z,118.14,118.15,118.1,118.1075
2017-01-06T19:38:00Z,118.105,118.13,118.0992,118.11
2017-01-06T19:39:00Z,118.115,118.13,118.11,118.13
2017-01-06T19:40:00Z,118.125,118.13,118.0441,118.045
2017-01-06T19:41:00Z,118.05,118.06,118.02,118.05
2017-01-06T19:42:00Z,118.0501,118.0921,118.05,118.0853
2017-01-06T19:43:00Z,118.09,118.12,118.07,118.11
2017-01-06T19:44:00Z,118.11,118.14,118.1035,118.1247
2017-01-06T19:45:00Z,118.12,118.16,118.12,118.16
2017-01-06T19:46:00Z,118.16,118.16,118.12,118.125
2017-01-06T19:47:00Z,118.1243,118.14,118.08,118.09
2017-01-06T19:48:00Z,118.1,118.118,118.05,118.05
2017-01-06T19:49:00Z,118.06,118.08,118.03,118.03
2017-01-06T19:50:00Z,118.035,118.07,118.01,118.065
2017-01-06T19:51:00Z,118.06,118.07,118.05,118.061
2017-01-06T19:52:00Z,118.07,118.1,118.06,118.0915
2017-01-06T19:53:00Z,118.0936,118.0942,118.03,118.0457
2017-01-06T19:54:00Z,118.04,118.0485,118.01,118.01
2017-01-06T19:55:00Z,118.0135,118.03,117.965,118
2017-01-06T19:56:00Z,118.01,118.02,118,118.0159
2017-01-06T19:57:00Z,118.019,118.038,118.01,118.03
2017-01-06T19:58:00Z,118.0231,118.03,117.99,118
2017-01-06T19:59:00Z,117.9941,117.9998,117.95,117.9641
