2019-06-14T15:58:00Z,192.28,192.28,192.15,192.26
2019-06-14T15:59:00Z,192.27,192.32,192.22,192.31
2019-06-14T16:00:00Z,192.3,192.3,192.17,192.25
2019-06-14T16:01:00Z,192.25,192.29,192.231,192.28
2019-06-14T16:02:00Z,192.27,192.28,192.2084,192.27
2019-06-14T16:03:00Z,192.29,192.29,192.21,192.26
2019-06-14T16:04:00Z,192.2433,192.26,192.2,192.2598
2019-06-14T16:05:00Z,192.2785,192.3,192.24,192.255
2019-06-14T16:06:00Z,192.25,192.3,192.22,192.295
2019-06-14T16:07:00Z,192.295,192.32,192.2301,192.27
2019-06-14T16:08:00Z,192.27,192.29,192.26,192.29
2019-06-14T16:09:00Z,192.28,192.36,192.28,192.29
2019-06-14T16:10:00Z,192.28,192.36,192.2722,192.286
2019-06-14T16:11:00Z,192.28,192.36,192.26,192.31
2019-06-14T16:12:00Z,192.31,192.35,192.29,192.32
2019-06-14T16:13:00Z,192.32,192.32,192.21,192.24
2019-06-14T16:14:00Z,192.24,192.25,192.17,192.17
2019-06-14T16:15:00Z,192.17,192.19,192.1,192.15
2019-06-14T16:16:00Z,192.149,192.25,192.0801,192.18
2019-06-14T16:17:00Z,192.18,192.19,192.1458,192.17
2019-06-14T16:18:00Z,192.175,192.21,192.15,192.1601
2019-06-14T16:19:00Z,192.18,192.24,192.17,192.21
2019-06-14T16:20:00Z,192.18,192.19,192.13,192.16
2019-06-14T16:21:00Z,192.17,192.2132,192.1565,192.16
2019-06-14T16:22:00Z,192.16,192.17,192.08,192.13
2019-06-14T16:23:00Z,192.13,192.32,192.13,192.32
2019-06-14T16:24:00Z,192.32,192.45,192.31,192.42
2019-06-14T16:25:00Z,192.41,192.45,192.371,192.44
2019-06-14T16:26:00Z,192.45,192.54,192.44,192.5367
2019-06-14T16:27:00Z,192.52,192.5318,192.44,192.4602
2019-06-14T16:28:00Z,192.46,192.46,192.3808,192.43
2019-06-14T16:29:00Z,192.42,192.4424,192.35,192.35
2019-06-14T16:30:00Z,192.3524,192.42,192.32,192.4
2019-06-14T16:31:00Z,192.42,192.46,192.39,192.395
2019-06-14T16:32:00Z,192.4,192.41,192.34,192.34
2019-06-14T16:33:00Z,192.35,192.46,192.35,192.46
2019-06-14T16:34:00Z,192.46,192.52,192.45,192.52
2019-06-14T16:35:00Z,192.5,192.5,192.46,192.46
2019-06-14T16:36:00Z,192.46,192.48,192.43,192.48
2019-06-14T16:37:00Z,192.46,192.5199,192.45,192.47
2019-06-14T16:38:00Z,192.46,192.4903,192.42,192.455
2019-06-14T16:39:00Z,192.45,192.47,192.41,192.425
2019-06-14T16:40:00Z,192.4232,192.49,192.42,192.45
2019-06-14T16:41:00Z,192.449,192.495,192.44,192.445
2019-06-14T16:42:00Z,192.4466,192.45,192.38,192.39
2019-06-14T16:43:00Z,192.4,192.42,192.38,192.3906
2019-06-14T16:44:00Z,192.39,192.41,192.3108,192.34
2019-06-14T16:45:00Z,192.32,192.33,192.22,192.225
2019-06-14T16:46:00Z,192.22,192.28,192.22,192.2342
2019-06-14T16:47:00Z,192.2241,192.24,192.21,192.24
2019-06-14T16:48:00Z,192.23,192.32,192.23,192.29
2019-06-14T16:49:00Z,192.2999,192.38,192.28,192.36
2019-06-14T16:50:00Z,192.36,192.46,192.355,192.42
2019-06-14T16:51:00Z,192.42,192.4464,192.34,192.43
2019-06-14T16:52:00Z,192.42,192.44,192.38,192.42
2019-06-14T16:53:00Z,192.43,192.49,192.41,192.465
2019-06-14T16:54:00Z,192.46,192.5,192.46,192.47
2019-06-14T16:55:00Z,192.47,192.51,192.44,192.4579
2019-06-14T16:56:00Z,192.46,192.52,192.4502,192.52
2019-06-14T16:57:00Z,192.53,192.6,192.53,192.6
2019-06-14T16:58:00Z,192.6,192.62,192.53,192.54
2019-06-14T16:59:00Z,192.5436,192.56,192.46,192.47
2019-06-14T17:00:00Z,192.46,192.47,192.4,192.43
2019-06-14T17:01:00Z,192.44,192.46,192.41,192.4169
2019-06-14T17:02:00Z,192.42,192.47,192.42,192.47
2019-06-14T17:03:00Z,192.46,192.5,192.45,192.47
2019-06-14T17:04:00Z,192.467,192.48,192.45,192.48
2019-06-14T17:05:00Z,192.47,192.47,192.38,192.39
2019-06-14T17:06:00Z,192.39,192.48,192.38,192.46
2019-06-14T17:07:00Z,192.47,192.5,192.45,192.4963
2019-06-14T17:08:00Z,192.5,192.559,192.49,192.52
2019-06-14T17:09:00Z,192.52,192.5499,192.51,192.53
2019-06-14T17:10:00Z,192.52,192.5311,192.49,192.52
2019-06-14T17:11:00Z,192.52,192.54,192.5,192.53
2019-06-14T17:12:00Z,192.53,192.55,192.5,192.54
2019-06-14T17:13:00Z,192.53,192.6,192.53,192.6
2019-06-14T17:14:00Z,192.6,192.6403,192.59,192.5936
2019-06-14T17:15:00Z,192.5916,192.63,192.59,192.61
2019-06-14T17:16:00Z,192.63,192.64,192.61,192.64
2019-06-14T17:17:00Z,192.65,192.6672,192.63,192.63
2019-06-14T17:18:00Z,192.61,192.6256,192.54,192.555
2019-06-14T17:19:00Z,192.55,192.56,192.52,192.56
2019-06-14T17:20:00Z,192.56,192.58,192.54,192.554
2019-06-14T17:21:00Z,192.5539,192.72,192.5,192.71
2019-06-14T17:22:00Z,192.72,192.72,192.6,192.64
2019-06-14T17:23:00Z,192.652,192.77,192.65,192.75
2019-06-14T17:24:00Z,192.74,192.86,192.74,192.83
2019-06-14T17:25:00Z,192.8236,192.85,192.775,192.7932
2019-06-14T17:26:00Z,192.7916,192.7916,192.73,192.7501
2019-06-14T17:27:00Z,192.7503,192.8,192.75,192.779
2019-06-14T17:28:00Z,192.77,192.77,192.7,192.7
2019-06-14T17:29:00Z,192.71,192.76,192.71,192.75
2019-06-14T17:30:00Z,192.73,192.77,192.7279,192.77
2019-06-14T17:31:00Z,192.77,192.78,192.72,192.78
2019-06-14T17:32:00Z,192.81,192.8598,192.7924,192.8
2019-06-14T17:33:00Z,192.79,192.87,192.775,192.87
2019-06-14T17:34:00Z,192.89,192.89,192.8,192.84
2019-06-14T17:35:00Z,192.84,192.89,192.84,192.87
2019-06-14T17:36:00Z,192.86,192.92,192.86,192.905
2019-06-14T17:37:00Z,192.9,192.94,192.89,192.91
2019-06-14T17:38:00Z,192.9042,192.9045,192.82,192.86
2019-06-14T17:39:00Z,192.84,192.93,192.84,192.9
2019-06-14T17:40:00Z,192.89,192.9,192.75,192.75
2019-06-14T17:41:00Z,192.76,192.8,192.75,192.7957
2019-06-14T17:42:00Z,192.78,192.8,192.765,192.7916
2019-06-14T17:43:00Z,192.8085,192.8085,192.76,192.785
2019-06-14T17:44:00Z,192.79,192.8,192.75,192.79
2019-06-14T17:45:00Z,192.78,192.79,192.67,192.69
2019-06-14T17:46:00Z,192.7,192.82,192.7,192.785
2019-06-14T17:47:00Z,192.78,192.8069,192.73,192.74
2019-06-14T17:48:00Z,192.76,192.789,192.71,192.7734
2019-06-14T17:49:00Z,192.78,192.7925,192.7473,192.7473
2019-06-14T17:50:00Z,192.75,192.83,192.75,192.79
2019-06-14T17:51:00Z,192.8,192.84,192.79,192.835
2019-06-14T17:52:00Z,192.82,192.8223,192.76,192.76
2019-06-14T17:53:00Z,192.76,192.79,192.75,192.79
2019-06-14T17:54:00Z,192.79,192.865,192.79,192.8639
2019-06-14T17:55:00Z,192.85,192.89,192.81,192.83
2019-06-14T17:56:00Z,192.83,192.87,192.81,192.83
2019-06-14T17:57:00Z,192.83,192.833,192.78,192.78
2019-06-14T17:58:00Z,192.77,192.79,192.74,192.74
2019-06-14T17:59:00Z,192.74,192.74,192.59,192.6001
2019-06-14T18:00:00Z,192.6,192.63,192.57,192.58
2019-06-14T18:01:00Z,192.6,192.62,192.58,192.6
2019-06-14T18:02:00Z,192.61,192.74,192.61,192.73
2019-06-14T18:03:00Z,192.72,192.79,192.71,192.75
2019-06-14T18:04:00Z,192.75,192.78,192.73,192.7465
2019-06-14T18:05:00Z,192.74,192.78,192.735,192.74
2019-06-14T18:06:00Z,192.74,192.815,192.74,192.79
2019-06-14T18:07:00Z,192.79,192.89,192.78,192.89
2019-06-14T18:08:00Z,192.89,192.89,192.86,192.88
2019-06-14T18:09:00Z,192.88,192.91,192.87,192.89
2019-06-14T18:10:00Z,192.89,192.93,192.89,192.9
2019-06-14T18:11:00Z,192.9,192.91,192.8,192.89
2019-06-14T18:12:00Z,192.9,192.94,192.86,192.905
2019-06-14T18:13:00Z,192.9,192.91,192.86,192.88
2019-06-14T18:14:00Z,192.884,192.9,192.826,192.85
2019-06-14T18:15:00Z,192.8538,192.9348,192.84,192.9348
2019-06-14T18:16:00Z,192.93,192.99,192.9,192.98
2019-06-14T18:17:00Z,192.99,193.09,192.93,192.94
2019-06-14T18:18:00Z,192.94,193.01,192.881,192.97
2019-06-14T18:19:00Z,192.99,193,192.93,192.93
2019-06-14T18:20:00Z,192.927,192.94,192.8301,192.86
2019-06-14T18:21:00Z,192.8592,192.86,192.73,192.76
2019-06-14T18:22:00Z,192.76,192.7631,192.7202,192.76
2019-06-14T18:23:00Z,192.76,192.7639,192.73,192.74
2019-06-14T18:24:00Z,192.74,192.747,192.71,192.71
2019-06-14T18:25:00Z,192.7115,192.75,192.66,192.67
2019-06-14T18:26:00Z,192.66,192.7,192.65,192.675
2019-06-14T18:27:00Z,192.67,192.73,192.665,192.73
2019-06-14T18:28:00Z,192.75,192.77,192.71,192.76
2019-06-14T18:29:00Z,192.77,192.79,192.74,192.79
2019-06-14T18:30:00Z,192.79,192.79,192.75,192.78
2019-06-14T18:31:00Z,192.78,192.85,192.78,192.84
2019-06-14T18:32:00Z,192.84,192.87,192.83,192.83
2019-06-14T18:33:00Z,192.83,192.88,192.81,192.86
2019-06-14T18:34:00Z,192.88,192.94,192.865,192.92
2019-06-14T18:35:00Z,192.92,192.96,192.895,192.9508
2019-06-14T18:36:00Z,192.95,192.95,192.8738,192.89
2019-06-14T18:37:00Z,192.893,192.91,192.86,192.86
2019-06-14T18:38:00Z,192.8642,192.9,192.83,192.88
2019-06-14T18:39:00Z,192.87,192.88,192.85,192.86
2019-06-14T18:40:00Z,192.87,192.88,192.82,192.85
2019-06-14T18:41:00Z,192.84,192.88,192.82,192.87
2019-06-14T18:42:00Z,192.8631,192.8631,192.765,192.82
2019-06-14T18:43:00Z,192.84,192.8898,192.83,192.885
2019-06-14T18:44:00Z,192.8784,192.8784,192.8,192.8299
2019-06-14T18:45:00Z,192.83,192.848,192.82,192.8232
2019-06-14T18:46:00Z,192.83,192.85,192.82,192.8332
2019-06-14T18:47:00Z,192.8327,192.85,192.825,192.84
2019-06-14T18:48:00Z,192.835,192.85,192.82,192.835
2019-06-14T18:49:00Z,192.83,192.89,192.83,192.8866
2019-06-14T18:50:00Z,192.89,192.89,192.81,192.84
2019-06-14T18:51:00Z,192.84,192.92,192.83,192.919
2019-06-14T18:52:00Z,192.92,192.94,192.8842,192.93
2019-06-14T18:53:00Z,192.94,192.96,192.92,192.95
2019-06-14T18:54:00Z,192.94,192.97,192.94,192.96
2019-06-14T18:55:00Z,192.9661,192.97,192.91,192.97
2019-06-14T18:56:00Z,192.98,193,192.965,192.97
2019-06-14T18:57:00Z,192.98,193,192.967,193
2019-06-14T18:58:00Z,192.98,192.98,192.92,192.92
2019-06-14T18:59:00Z,192.92,193.02,192.92,193.0154
2019-06-14T19:00:00Z,193,193.18,192.99,193.1797
2019-06-14T19:01:00Z,193.16,193.18,193.12,193.14
2019-06-14T19:02:00Z,193.14,193.14,193.04,193.08
2019-06-14T19:03:00Z,193.0826,193.25,193.08,193.21
2019-06-14T19:04:00Z,193.21,193.28,193.15,193.2564
2019-06-14T19:05:00Z,193.2535,193.27,193.22,193.24
2019-06-14T19:06:00Z,193.24,193.26,193.17,193.1702
2019-06-14T19:07:00Z,193.17,193.19,193.1,193.13
2019-06-14T19:08:00Z,193.14,193.17,193.13,193.15
2019-06-14T19:09:00Z,193.15,193.18,193.1105,193.13
2019-06-14T19:10:00Z,193.14,193.22,193.12,193.22
2019-06-14T19:11:00Z,193.21,193.23,193.18,193.2239
2019-06-14T19:12:00Z,193.2299,193.2299,193.165,193.185
2019-06-14T19:13:00Z,193.185,193.24,193.16,193.235
2019-06-14T19:14:00Z,193.2366,193.31,193.2366,193.26
2019-06-14T19:15:00Z,193.27,193.4572,193.2669,193.45
2019-06-14T19:16:00Z,193.44,193.53,193.44,193.5215
2019-06-14T19:17:00Z,193.52,193.5863,193.51,193.565
2019-06-14T19:18:00Z,193.55,193.55,193.43,193.47
2019-06-14T19:19:00Z,193.49,193.49,193.39,193.42
2019-06-14T19:20:00Z,193.43,193.45,193.37,193.39
2019-06-14T19:21:00Z,193.38,193.4497,193.3338,193.38
2019-06-14T19:22:00Z,193.39,193.41,193.36,193.3774
2019-06-14T19:23:00Z,193.375,193.46,193.31,193.4599
2019-06-14T19:24:00Z,193.4481,193.56,193.42,193.53
2019-06-14T19:25:00Z,193.515,193.52,193.44,193.4539
2019-06-14T19:26:00Z,193.46,193.5276,193.4303,193.47
2019-06-14T19:27:00Z,193.47,193.52,193.46,193.49
2019-06-14T19:28:00Z,193.49,193.51,193.44,193.44
2019-06-14T19:29:00Z,193.43,193.5,193.43,193.46
2019-06-14T19:30:00Z,193.46,193.51,193.38,193.387
2019-06-14T19:31:00Z,193.39,193.44,193.32,193.34
2019-06-14T19:32:00Z,193.34,193.35,193.27,193.3
2019-06-14T19:33:00Z,193.32,193.32,193.2202,193.27
2019-06-14T19:34:00Z,193.255,193.37,193.24,193.3509
2019-06-14T19:35:00Z,193.35,193.42,193.31,193.395
2019-06-14T19:36:00Z,193.4088,193.42,193.35,193.41
2019-06-14T19:37:00Z,193.41,193.4884,193.4018,193.47
2019-06-14T19:38:00Z,193.47,193.5,193.42,193.45
2019-06-14T19:39:00Z,193.45,193.455,193.31,193.31
2019-06-14T19:40:00Z,193.32,193.3201,193.22,193.26
2019-06-14T19:41:00Z,193.26,193.26,193.19,193.19
2019-06-14T19:42:00Z,193.185,193.22,193.13,193.1301
2019-06-14T19:43:00Z,193.1499,193.155,193.0601,193.09
2019-06-14T19:44:00Z,193.08,193.18,193.08,193.17
2019-06-14T19:45:00Z,193.17,193.2466,193.15,193.19
2019-06-14T19:46:00Z,193.19,193.21,193.15,193.16
2019-06-14T19:47:00Z,193.14,193.17,193.0905,193.13
2019-06-14T19:48:00Z,193.13,193.21,193.082,193.13
2019-06-14T19:49:00Z,193.12,193.15,193.04,193.04
2019-06-14T19:50:00Z,193.06,193.15,193.03,193.11
2019-06-14T19:51:00Z,193.1,193.12,192.98,193
2019-06-14T19:52:00Z,193,193.13,193,193.09
2019-06-14T19:53:00Z,193.1,193.19,193.07,193.16
2019-06-14T19:54:00Z,193.17,193.32,193.06,193.097
2019-06-14T19:55:00Z,193.08,193.09,192.82,192.93
2019-06-14T19:56:00Z,192.93,192.95,192.78,192.82
2019-06-14T19:57:00Z,192.8168,192.84,192.72,192.82
2019-06-14T19:58:00Z,192.83,192.88,192.7575,192.84
2019-06-14T19:59:00Z,192.83,192.93,192.68,192.745
