2020-12-04T13:30:00Z,123.05,123.05,122.85,123.05
2020-12-04T13:31:00Z,122.9601,123.08,122.9601,123
2020-12-04T13:32:00Z,123.01,123.2,122.99,123.1
2020-12-04T13:33:00Z,123.16,123.23,123.16,123.23
2020-12-04T13:34:00Z,123.24,123.24,123.12,123.15
2020-12-04T13:35:00Z,123.15,123.16,123.1,123.1
2020-12-04T13:36:00Z,123.1,123.1,123.01,123.09
2020-12-04T13:37:00Z,123.1,123.12,123.1,123.12
2020-12-04T13:38:00Z,123.13,123.13,123.05,123.05
2020-12-04T13:39:00Z,123.07,123.07,123.02,123.02
2020-12-04T13:40:00Z,123.04,123.05,123.02,123.05
2020-12-04T13:41:00Z,123.0299,123.0498,123.0177,123.0177
2020-12-04T13:42:00Z,123.01,123.04,123,123.04
2020-12-04T13:43:00Z,123.04,123.04,123.01,123.01
2020-12-04T13:44:00Z,123.01,123.04,123.01,123.04
2020-12-04T13:45:00Z,123.02,123.02,122.99,122.99
2020-12-04T13:46:00Z,122.981,123.01,122.96,122.96
2020-12-04T13:47:00Z,122.97,122.97,122.81,122.9
2020-12-04T13:48:00Z,122.9,122.92,122.84,122.85
2020-12-04T13:49:00Z,122.89,122.89,122.85,122.88
2020-12-04T13:50:00Z,122.87,122.96,122.86,122.96
2020-12-04T13:51:00Z,122.95,122.95,122.91,122.94
2020-12-04T13:52:00Z,122.9,122.91,122.8,122.86
2020-12-04T13:53:00Z,122.81,122.82,122.77,122.77
2020-12-04T13:54:00Z,122.81,122.82,122.72,122.72
2020-12-04T13:55:00Z,122.73,122.79,122.67,122.75
2020-12-04T13:56:00Z,122.75,122.78,122.74,122.78
2020-12-04T13:57:00Z,122.77,122.78,122.7,122.7
2020-12-04T13:58:00Z,122.7,122.73,122.6801,122.72
2020-12-04T13:59:00Z,122.71,122.79,122.71,122.74
2020-12-04T14:00:00Z,122.75,122.78,122.7,122.77
2020-12-04T14:01:00Z,122.77,122.79,122.76,122.76
2020-12-04T14:02:00Z,122.75,122.75,122.7,122.7
2020-12-04T14:03:00Z,122.72,122.74,122.71,122.74
