2019-02-01T13:30:00Z,166.39,166.52,166.39,166.52
2019-02-01T13:31:00Z,166.54,166.7,166.54,166.7
2019-02-01T13:32:00Z,166.75,166.75,166.65,166.65
2019-02-01T13:33:00Z,166.75,166.75,166.58,166.58
2019-02-01T13:34:00Z,166.72,166.73,166.61,166.73
2019-02-01T13:35:00Z,166.7199,166.75,166.71,166.75
2019-02-01T13:36:00Z,166.75,166.8,166.75,166.8
2019-02-01T13:37:00Z,166.83,166.84,166.8,166.84
2019-02-01T13:38:00Z,166.83,166.89,166.83,166.89
2019-02-01T13:39:00Z,166.92,167,166.9,167
2019-02-01T13:40:00Z,167,167.15,167,167.14
2019-02-01T13:41:00Z,167.14,167.2,167,167
2019-02-01T13:42:00Z,167.04,167.05,167,167.05
2019-02-01T13:43:00Z,167.1,167.1,167.05,167.1
2019-02-01T13:44:00Z,167.1,167.16,167.05,167.1
2019-02-01T13:45:00Z,167.1,167.2,167.08,167.15
2019-02-01T13:46:00Z,167.15,167.2,167.05,167.05
2019-02-01T13:47:00Z,167.08,167.08,167.01,167.02
2019-02-01T13:48:00Z,167.15,167.15,166.92,166.92
2019-02-01T13:49:00Z,166.96,167.06,166.9,166.99
2019-02-01T13:50:00Z,167.04,167.04,167.0001,167.0001
2019-02-01T13:51:00Z,167,167.01,166.99,167
2019-02-01T13:52:00Z,167,167.05,167,167.05
2019-02-01T13:53:00Z,167.05,167.18,167.05,167.18
2019-02-01T13:54:00Z,167.2,167.2,167.08,167.1
2019-02-01T13:55:00Z,167.08,167.0996,167.05,167.05
2019-02-01T13:56:00Z,167.1,167.15,167.1,167.15
2019-02-01T13:57:00Z,167.15,167.2,167.15,167.2
2019-02-01T13:58:00Z,167.19,167.19,167.07,167.07
2019-02-01T14:00:00Z,167.13,167.13,167.13,167.13
2019-02-01T14:01:00Z,167.18,167.25,167.18,167.23
2019-02-01T14:02:00Z,167.2,167.2,167.15,167.2
2019-02-01T14:03:00Z,167.2,167.25,167.2,167.25
2019-02-01T14:04:00Z,167.25,167.25,167.2,167.2
2019-02-01T14:05:00Z,167.23,167.25,167.2,167.2
2019-02-01T14:06:00Z,167.15,167.15,167.13,167.13
2019-02-01T14:07:00Z,167.13,167.13,167.01,167.01
2019-02-01T14:08:00Z,167.03,167.03,167.03,167.03
2019-02-01T14:09:00Z,167.13,167.23,167.13,167.23
2019-02-01T14:10:00Z,167.2399,167.24,167.21,167.23
2019-02-01T14:11:00Z,167.21,167.23,167.18,167.18
2019-02-01T14:12:00Z,167.23,167.24,167.2,167.23
2019-02-01T14:13:00Z,167.24,167.24,167.21,167.24
2019-02-01T14:14:00Z,167.24,167.24,167.21,167.24
2019-02-01T14:15:00Z,167.23,167.23,167.23,167.23
2019-02-01T14:16:00Z,167.23,167.24,167.2,167.2
2019-02-01T14:17:00Z,167.2,167.2,167.07,167.08
2019-02-01T14:18:00Z,167.08,167.08,167,167
2019-02-01T14:19:00Z,167.02,167.02,166.82,166.83
2019-02-01T14:20:00Z,166.84,166.865,166.69,166.69
2019-02-01T14:21:00Z,166.67,167.083,166.67,166.72
2019-02-01T14:22:00Z,166.74,166.75,166.74,166.75
2019-02-01T14:23:00Z,166.7,166.94,166.7,166.94
2019-02-01T14:24:00Z,166.85,166.85,166.85,166.85
2019-02-01T14:27:00Z,166.9,166.9,166.9,166.9
2019-02-01T14:28:00Z,166.95,167.06,166.95,167.06
2019-02-01T14:29:00Z,167.1,167.1,167,167
2019-02-01T14:30:00Z,166.94,167.55,166.69,167.15
2019-02-01T14:31:00Z,167.21,167.41,166.8,167.175
2019-02-01T14:32:00Z,167.17,167.2,166.88,166.91
2019-02-01T14:33:00Z,166.95,167.1,166.77,166.96
2019-02-01T14:34:00Z,166.96,167.19,166.92,167.18
2019-02-01T14:35:00Z,167.18,167.24,167.04,167.22
2019-02-01T14:36:00Z,167.22,167.33,167.1,167.3106
2019-02-01T14:37:00Z,167.3299,167.43,167.23,167.23
2019-02-01T14:38:00Z,167.22,167.28,167.07,167.28
2019-02-01T14:39:00Z,167.29,167.4,167.1825,167.4
2019-02-01T14:40:00Z,167.41,167.8,167.41,167.78
2019-02-01T14:41:00Z,167.78,167.99,167.71,167.93
2019-02-01T14:42:00Z,167.92,167.99,167.71,167.84
2019-02-01T14:43:00Z,167.8599,167.87,167.7026,167.73
2019-02-01T14:44:00Z,167.72,167.9,167.72,167.86
2019-02-01T14:45:00Z,167.85,168.1,167.83,168.05
2019-02-01T14:46:00Z,168.05,168.14,167.77,167.84
2019-02-01T14:47:00Z,167.84,168,167.82,167.884
2019-02-01T14:48:00Z,167.9,167.9157,167.34,167.479
2019-02-01T14:49:00Z,167.485,167.51,167.1,167.1
2019-02-01T14:50:00Z,167.1178,167.1298,166.89,166.9315
2019-02-01T14:51:00Z,166.92,167.24,166.89,167.12
2019-02-01T14:52:00Z,167.15,167.39,167.12,167.389
2019-02-01T14:53:00Z,167.3975,167.42,167.18,167.34
2019-02-01T14:54:00Z,167.36,167.5499,167.36,167.5
2019-02-01T14:55:00Z,167.53,167.55,167.43,167.44
2019-02-01T14:56:00Z,167.42,167.43,167.34,167.3931
2019-02-01T14:57:00Z,167.39,167.41,167.22,167.24
2019-02-01T14:58:00Z,167.2463,167.34,167.18,167.18
2019-02-01T14:59:00Z,167.1976,167.2399,167,167.11
2019-02-01T15:00:00Z,167.1,167.8,166.99,167.42
2019-02-01T15:01:00Z,167.42,167.51,167.15,167.2543
2019-02-01T15:02:00Z,167.2229,167.49,167.2,167.49
2019-02-01T15:03:00Z,167.49,167.747,167.49,167.71
2019-02-01T15:04:00Z,167.72,167.99,167.68,167.8725
2019-02-01T15:05:00Z,167.88,168.21,167.81,168.17
2019-02-01T15:06:00Z,168.19,168.28,168.17,168.1992
2019-02-01T15:07:00Z,168.2011,168.28,168.06,168.1
2019-02-01T15:08:00Z,168.13,168.3,168.09,168.2599
2019-02-01T15:09:00Z,168.2411,168.32,168.15,168.18
2019-02-01T15:10:00Z,168.16,168.35,168.16,168.21
2019-02-01T15:11:00Z,168.2,168.48,168.08,168.4698
2019-02-01T15:12:00Z,168.46,168.65,168.44,168.4941
2019-02-01T15:13:00Z,168.48,168.63,168.351,168.3652
2019-02-01T15:14:00Z,168.3698,168.4804,168.3293,168.4156
2019-02-01T15:15:00Z,168.39,168.46,168.34,168.44
2019-02-01T15:16:00Z,168.4513,168.57,168.4487,168.5328
2019-02-01T15:17:00Z,168.57,168.77,168.56,168.68
2019-02-01T15:18:00Z,168.67,168.67,168.41,168.4791
2019-02-01T15:19:00Z,168.47,168.61,168.47,168.5265
2019-02-01T15:20:00Z,168.51,168.62,168.49,168.53
2019-02-01T15:21:00Z,168.51,168.65,168.5,168.64
2019-02-01T15:22:00Z,168.64,168.777,168.6,168.7656
2019-02-01T15:23:00Z,168.75,168.82,168.7,168.7799
2019-02-01T15:24:00Z,168.76,168.95,168.7421,168.93
2019-02-01T15:25:00Z,168.925,168.98,168.76,168.76
2019-02-01T15:26:00Z,168.7581,168.87,168.75,168.77
2019-02-01T15:27:00Z,168.77,168.825,168.63,168.65
2019-02-01T15:28:00Z,168.64,168.74,168.62,168.67
2019-02-01T15:29:00Z,168.67,168.7,168.501,168.56
2019-02-01T15:30:00Z,168.57,168.65,168.41,168.4419
2019-02-01T15:31:00Z,168.4303,168.46,168.3101,168.3101
2019-02-01T15:32:00Z,168.3,168.459,168.3,168.42
2019-02-01T15:33:00Z,168.4001,168.5638,168.4001,168.5501
2019-02-01T15:34:00Z,168.57,168.62,168.44,168.51
2019-02-01T15:35:00Z,168.51,168.52,168.4,168.48
2019-02-01T15:36:00Z,168.48,168.56,168.43,168.52
2019-02-01T15:37:00Z,168.53,168.7,168.5,168.7
2019-02-01T15:38:00Z,168.7,168.78,168.66,168.77
2019-02-01T15:39:00Z,168.78,168.84,168.5562,168.609
2019-02-01T15:40:00Z,168.59,168.78,168.51,168.7507
2019-02-01T15:41:00Z,168.78,168.87,168.77,168.84
2019-02-01T15:42:00Z,168.85,168.88,168.82,168.87
2019-02-01T15:43:00Z,168.87,168.9,168.78,168.7978
2019-02-01T15:44:00Z,168.8,168.8,168.5464,168.61
2019-02-01T15:45:00Z,168.592,168.68,168.59,168.6207
2019-02-01T15:46:00Z,168.6298,168.64,168.43,168.43
2019-02-01T15:47:00Z,168.42,168.44,168.33,168.3982
2019-02-01T15:48:00Z,168.395,168.48,168.381,168.48
2019-02-01T15:49:00Z,168.48,168.5,168.3853,168.39
2019-02-01T15:50:00Z,168.4,168.4877,168.33,168.34
2019-02-01T15:51:00Z,168.353,168.36,168.13,168.1839
2019-02-01T15:52:00Z,168.19,168.2,168.09,168.11
2019-02-01T15:53:00Z,168.12,168.33,168.11,168.1892
2019-02-01T15:54:00Z,168.1882,168.2,168.03,168.18
2019-02-01T15:55:00Z,168.17,168.27,168.09,168.1
2019-02-01T15:56:00Z,168.11,168.14,168.03,168.045
2019-02-01T15:57:00Z,168.06,168.1,168.03,168.03
2019-02-01T15:58:00Z,168.03,168.14,168.01,168.123
2019-02-01T15:59:00Z,168.12,168.12,168,168.04
2019-02-01T16:00:00Z,168.03,168.1,167.97,168.0029
2019-02-01T16:01:00Z,167.99,167.99,167.8117,167.9
2019-02-01T16:02:00Z,167.91,168.02,167.91,167.985
2019-02-01T16:03:00Z,167.985,168.09,167.9768,168.089
2019-02-01T16:04:00Z,168.09,168.25,168.07,168.07
2019-02-01T16:05:00Z,168.09,168.2698,168.07,168.26
2019-02-01T16:06:00Z,168.26,168.28,168.18,168.2241
2019-02-01T16:07:00Z,168.213,168.26,168.2,168.24
2019-02-01T16:08:00Z,168.24,168.27,168.18,168.2504
2019-02-01T16:09:00Z,168.252,168.26,168.1315,168.19
2019-02-01T16:10:00Z,168.18,168.33,168.18,168.31
2019-02-01T16:11:00Z,168.31,168.3299,168.19,168.2148
2019-02-01T16:12:00Z,168.21,168.24,168.04,168.04
2019-02-01T16:13:00Z,168.05,168.05,167.91,167.96
2019-02-01T16:14:00Z,167.99,168.05,167.97,168.045
