2020-11-05T13:30:00Z,117.92,117.98,117.91,117.98
2020-11-05T13:31:00Z,117.9599,117.9599,117.92,117.95
2020-11-05T13:32:00Z,117.95,118.02,117.95,118
2020-11-05T13:33:00Z,118.01,118.06,117.99,118.05
2020-11-05T13:34:00Z,118.04,118.0466,118.0053,118.02
2020-11-05T13:35:00Z,118.0238,118.09,118.02,118.09
2020-11-05T13:36:00Z,118.0614,118.12,118.0614,118.11
2020-11-05T13:37:00Z,118.1,118.1,118.03,118.03
2020-11-05T13:38:00Z,118.04,118.11,118.04,118.11
2020-11-05T13:39:00Z,118.11,118.14,118.11,118.12
2020-11-05T13:40:00Z,118.12,118.16,118.11,118.14
2020-11-05T13:41:00Z,118.1221,118.16,118.12,118.12
2020-11-05T13:42:00Z,118.11,118.12,118.09,118.11
2020-11-05T13:43:00Z,118.11,118.11,117.99,118
2020-11-05T13:44:00Z,118.01,118.01,117.93,117.9563
2020-11-05T13:45:00Z,117.989,118,117.94,117.97
2020-11-05T13:46:00Z,117.99,118.01,117.98,118
2020-11-05T13:47:00Z,118,118.03,117.99,118.0001
2020-11-05T13:48:00Z,118.02,118.1,118,118.1
2020-11-05T13:49:00Z,118.09,118.09,118.05,118.06
2020-11-05T13:50:00Z,118.03,118.04,118.02,118.03
2020-11-05T13:51:00Z,118.04,118.1,118.03,118.1
2020-11-05T13:52:00Z,118.1,118.1,118.08,118.09
2020-11-05T13:53:00Z,118.09,118.09,118.05,118.08
2020-11-05T13:54:00Z,118.06,118.1,118.06,118.1
2020-11-05T13:55:00Z,118.1,118.15,118.1,118.14
2020-11-05T13:56:00Z,118.13,118.13,118.02,118.05
2020-11-05T13:57:00Z,118.0501,118.08,118,118.05
2020-11-05T13:58:00Z,118,118.04,117.95,117.95
2020-11-05T13:59:00Z,117.95,118,117.95,117.989
2020-11-05T14:00:00Z,117.98,118,117.95,117.99
2020-11-05T14:01:00Z,117.989,118.05,117.94,118
2020-11-05T14:02:00Z,118,118.05,117.96,117.99
2020-11-05T14:03:00Z,117.99,117.99,117.89,117.9
2020-11-05T14:04:00Z,117.9,117.9,117.8,117.81
2020-11-05T14:05:00Z,117.8,117.81,117.65,117.65
2020-11-05T14:06:00Z,117.66,117.73,117.64,117.73
2020-11-05T14:07:00Z,117.73,117.75,117.59,117.6204
2020-11-05T14:08:00Z,117.66,117.68,117.5,117.64
2020-11-05T14:09:00Z,117.65,117.74,117.59,117.7
2020-11-05T14:10:00Z,117.7,117.78,117.67,117.72
2020-11-05T14:11:00Z,117.74,117.75,117.7,117.74
2020-11-05T14:12:00Z,117.74,117.77,117.73,117.7499
2020-11-05T14:13:00Z,117.75,117.75,117.65,117.72
2020-11-05T14:14:00Z,117.7,117.75,117.66,117.68
2020-11-05T14:15:00Z,117.6602,117.84,117.6,117.84
2020-11-05T14:16:00Z,117.85,117.85,117.75,117.8
2020-11-05T14:17:00Z,117.84,117.84,117.8,117.8
2020-11-05T14:18:00Z,117.81,117.83,117.8,117.8
2020-11-05T14:19:00Z,117.77,117.8,117.71,117.71
2020-11-05T14:20:00Z,117.75,117.76,117.75,117.76
2020-11-05T14:21:00Z,117.75,117.75,117.72,117.75
2020-11-05T14:22:00Z,117.71,117.75,117.7,117.71
2020-11-05T14:23:00Z,117.7,117.7,117.6,117.62
2020-11-05T14:24:00Z,117.65,117.65,117.6,117.6102
2020-11-05T14:25:00Z,117.61,117.65,117.54,117.65
2020-11-05T14:26:00Z,117.65,117.7,117.57,117.69
2020-11-05T14:27:00Z,117.67,117.74,117.6,117.6
2020-11-05T14:28:00Z,117.73,118,117.69,117.93
2020-11-05T14:29:00Z,117.94,118.1,117.9,118.1
2020-11-05T14:30:00Z,117.98,118.12,117.42,117.55
2020-11-05T14:31:00Z,117.5549,117.57,117.205,117.23
2020-11-05T14:32:00Z,117.21,117.255,116.94,116.98
2020-11-05T14:33:00Z,116.98,117.18,116.8686,117.08
2020-11-05T14:34:00Z,117.0899,117.5,116.96,117.48
2020-11-05T14:35:00Z,117.4719,117.87,117.35,117.825
2020-11-05T14:36:00Z,117.8499,117.92,117.23,117.3898
2020-11-05T14:37:00Z,117.38,117.83,117.38,117.62
2020-11-05T14:38:00Z,117.62,118.01,117.61,117.98
2020-11-05T14:39:00Z,117.9701,118.21,117.91,118.1395
2020-11-05T14:40:00Z,118.15,118.25,118.07,118.23
2020-11-05T14:41:00Z,118.2201,118.4752,118.1,118.422
2020-11-05T14:42:00Z,118.4285,118.55,118.38,118.505
2020-11-05T14:43:00Z,118.51,118.53,118.27,118.32
2020-11-05T14:44:00Z,118.325,118.6,118.26,118.58
2020-11-05T14:45:00Z,118.57,118.92,118.54,118.86
2020-11-05T14:46:00Z,118.859,118.94,118.74,118.9001
2020-11-05T14:47:00Z,118.91,119.09,118.76,119.08
2020-11-05T14:48:00Z,119.085,119.25,119.064,119.2
2020-11-05T14:49:00Z,119.2093,119.43,119.18,119.32
2020-11-05T14:50:00Z,119.32,119.62,119.32,119.56
2020-11-05T14:51:00Z,119.56,119.6,119.41,119.48
2020-11-05T14:52:00Z,119.495,119.5,119.11,119.12
2020-11-05T14:53:00Z,119.12,119.3399,119.08,119.2881
2020-11-05T14:54:00Z,119.2875,119.37,119.2,119.27
2020-11-05T14:55:00Z,119.268,119.5,119.19,119.21
2020-11-05T14:56:00Z,119.2001,119.3024,119.11,119.1615
2020-11-05T14:57:00Z,119.17,119.28,119.15,119.1693
2020-11-05T14:58:00Z,119.16,119.1798,119.02,119.0244
2020-11-05T14:59:00Z,119.03,119.06,118.73,118.7761
2020-11-05T15:00:00Z,118.78,118.965,118.76,118.9508
2020-11-05T15:01:00Z,118.95,119.24,118.94,119.1864
2020-11-05T15:02:00Z,119.19,119.24,119.03,119.1393
2020-11-05T15:03:00Z,119.1359,119.21,118.97,119.04
2020-11-05T15:04:00Z,119.05,119.05,118.88,118.965
2020-11-05T15:05:00Z,118.965,119.04,118.92,118.92
2020-11-05T15:06:00Z,118.92,119.05,118.73,118.961
2020-11-05T15:07:00Z,118.9647,118.995,118.68,118.705
2020-11-05T15:08:00Z,118.7,118.755,118.56,118.6784
2020-11-05T15:09:00Z,118.675,118.76,118.65,118.7514
2020-11-05T15:10:00Z,118.76,118.92,118.75,118.84
2020-11-05T15:11:00Z,118.83,118.885,118.6,118.63
2020-11-05T15:12:00Z,118.635,118.73,118.51,118.62
2020-11-05T15:13:00Z,118.6298,118.6314,118.295,118.454
2020-11-05T15:14:00Z,118.45,118.49,118.305,118.34
2020-11-05T15:15:00Z,118.345,118.43,118.26,118.29
2020-11-05T15:16:00Z,118.29,118.51,118.28,118.3759
2020-11-05T15:17:00Z,118.3893,118.47,118.3584,118.415
2020-11-05T15:18:00Z,118.415,118.56,118.38,118.5375
2020-11-05T15:19:00Z,118.532,118.71,118.47,118.6001
2020-11-05T15:20:00Z,118.6034,118.65,118.48,118.495
2020-11-05T15:21:00Z,118.5,118.53,118.27,118.29
2020-11-05T15:22:00Z,118.29,118.38,118.05,118.06
2020-11-05T15:23:00Z,118.05,118.2698,118.03,118.1937
2020-11-05T15:24:00Z,118.195,118.1975,117.905,117.915
2020-11-05T15:25:00Z,117.915,117.96,117.69,117.69
2020-11-05T15:26:00Z,117.71,117.72,117.58,117.59
2020-11-05T15:27:00Z,117.599,117.84,117.58,117.755
2020-11-05T15:28:00Z,117.755,117.94,117.71,117.845
2020-11-05T15:29:00Z,117.84,117.855,117.6898,117.72
2020-11-05T15:30:00Z,117.72,117.99,117.7,117.9035
2020-11-05T15:31:00Z,117.915,118.04,117.81,118.0245
2020-11-05T15:32:00Z,118.03,118.14,117.9703,118.04
2020-11-05T15:33:00Z,118.04,118.19,118.03,118.1567
2020-11-05T15:34:00Z,118.155,118.16,118.03,118.1061
2020-11-05T15:35:00Z,118.1105,118.275,117.98,118.2583
2020-11-05T15:36:00Z,118.2434,118.37,118.21,118.265
2020-11-05T15:37:00Z,118.265,118.33,118.1612,118.3
2020-11-05T15:38:00Z,118.29,118.29,118.145,118.155
2020-11-05T15:39:00Z,118.15,118.15,117.9,117.9
2020-11-05T15:40:00Z,117.9053,117.97,117.775,117.93
2020-11-05T15:41:00Z,117.94,118.13,117.9116,118.12
2020-11-05T15:42:00Z,118.12,118.28,118.0601,118.21
2020-11-05T15:43:00Z,118.2133,118.28,118.1601,118.21
2020-11-05T15:44:00Z,118.2,118.24,118.09,118.11
2020-11-05T15:45:00Z,118.1,118.16,117.9098,118.03
2020-11-05T15:46:00Z,118.03,118.03,117.78,117.78
2020-11-05T15:47:00Z,117.7999,117.8801,117.73,117.8782
2020-11-05T15:48:00Z,117.871,118.07,117.87,118.06
2020-11-05T15:49:00Z,118.06,118.14,118.03,118.1
2020-11-05T15:50:00Z,118.11,118.21,118.05,118.14
2020-11-05T15:51:00Z,118.13,118.16,118.01,118.06
2020-11-05T15:52:00Z,118.05,118.2,118.04,118.1
2020-11-05T15:53:00Z,118.095,118.1725,118.0409,118.0999
2020-11-05T15:54:00Z,118.095,118.1875,118.03,118.0916
