2018-11-16T13:30:00Z,189.53,189.6,189.5,189.54
2018-11-16T13:31:00Z,189.65,189.7,189.65,189.7
2018-11-16T13:32:00Z,189.61,189.61,189.61,189.61
2018-11-16T13:33:00Z,189.6,189.6,189.6,189.6
2018-11-16T13:34:00Z,189.56,189.88,189.4,189.5
2018-11-16T13:35:00Z,189.5,189.59,189.4,189.59
2018-11-16T13:36:00Z,189.6899,189.6899,189.5101,189.5101
2018-11-16T13:37:00Z,189.51,189.51,189.3,189.41
2018-11-16T13:38:00Z,189.41,189.41,189.2601,189.35
2018-11-16T13:39:00Z,189.48,189.5,189.48,189.48
2018-11-16T13:40:00Z,189.33,189.5,189.3,189.5
2018-11-16T13:41:00Z,189.5,189.65,189.4501,189.4501
2018-11-16T13:42:00Z,189.69,189.69,189.5,189.5
2018-11-16T13:43:00Z,189.5,189.51,189.45,189.51
2018-11-16T13:44:00Z,189.5999,189.65,189.5999,189.65
2018-11-16T13:45:00Z,189.68,189.68,189.68,189.68
2018-11-16T13:46:00Z,189.68,189.8,189.68,189.8
2018-11-16T13:48:00Z,189.82,189.93,189.82,189.93
2018-11-16T13:49:00Z,189.85,189.94,189.85,189.88
2018-11-16T13:50:00Z,189.95,189.95,189.95,189.95
2018-11-16T13:51:00Z,189.93,189.94,189.86,189.86
2018-11-16T13:52:00Z,189.86,189.91,189.78,189.78
2018-11-16T13:53:00Z,189.73,189.91,189.51,189.91
2018-11-16T13:54:00Z,189.86,189.86,189.708,189.708
2018-11-16T13:55:00Z,189.83,190.15,189.83,190
2018-11-16T13:56:00Z,190,190.1,190,190.1
2018-11-16T13:57:00Z,190.01,190.11,190,190.1
2018-11-16T13:58:00Z,190.11,190.17,190.11,190.17
2018-11-16T13:59:00Z,190.18,190.2,190.17,190.2
2018-11-16T14:00:00Z,190.13,190.4,190.13,190.33
2018-11-16T14:01:00Z,190.39,190.53,190.32,190.37
2018-11-16T14:02:00Z,190.4,190.48,190.38,190.38
2018-11-16T14:03:00Z,190.31,190.31,190.15,190.2
2018-11-16T14:04:00Z,190.36,190.36,190.3,190.3
2018-11-16T14:05:00Z,190.2999,190.2999,190.2,190.2
2018-11-16T14:06:00Z,190.18,190.18,190.0268,190.12
2018-11-16T14:07:00Z,190.04,190.0999,190.01,190.01
2018-11-16T14:08:00Z,190.1,190.11,190.01,190.04
2018-11-16T14:09:00Z,190,190,189.9,189.9
2018-11-16T14:10:00Z,190,190.2,190,190.2
2018-11-16T14:11:00Z,190.1499,190.2,190.1499,190.2
2018-11-16T14:12:00Z,190.15,190.19,190.15,190.19
2018-11-16T14:13:00Z,190.1399,190.1399,190.1399,190.1399
2018-11-16T14:14:00Z,190.14,190.14,190.14,190.14
2018-11-16T14:15:00Z,190.1,190.27,190.1,190.27
2018-11-16T14:16:00Z,190.25,190.35,190.25,190.3
2018-11-16T14:17:00Z,190.3,190.34,190.3,190.3
2018-11-16T14:18:00Z,190.2,190.22,190.2,190.22
2018-11-16T14:19:00Z,190.3,190.3,190.1,190.14
2018-11-16T14:20:00Z,190.11,190.18,190.11,190.18
2018-11-16T14:21:00Z,190.18,190.28,190.1,190.1
2018-11-16T14:22:00Z,190.17,190.25,190.11,190.25
2018-11-16T14:23:00Z,190.24,190.29,190.21,190.29
2018-11-16T14:24:00Z,190.25,190.25,190.25,190.25
2018-11-16T14:25:00Z,190.25,190.25,190.1,190.12
2018-11-16T14:26:00Z,190.2,190.3,190.11,190.21
2018-11-16T14:27:00Z,190.2,190.3,190.15,190.3
2018-11-16T14:28:00Z,190.33,190.5,190.23,190.34
2018-11-16T14:29:00Z,190.34,190.41,190.33,190.41
2018-11-16T14:30:00Z,190.41,190.69,190.19,190.315
2018-11-16T14:31:00Z,190.33,190.93,190.28,190.48
2018-11-16T14:32:00Z,190.44,190.83,190.32,190.77
2018-11-16T14:33:00Z,190.78,190.97,190.62,190.67
2018-11-16T14:34:00Z,190.72,190.81,190.41,190.41
2018-11-16T14:35:00Z,190.37,190.39,189.84,190.03
2018-11-16T14:36:00Z,190,190.12,189.67,189.683
2018-11-16T14:37:00Z,189.71,189.85,189.46,189.6901
2018-11-16T14:38:00Z,189.7239,190.02,189.67,189.77
2018-11-16T14:39:00Z,189.77,189.95,189.62,189.63
2018-11-16T14:40:00Z,189.64,190.11,189.56,189.8501
2018-11-16T14:41:00Z,189.88,190.26,189.88,189.9
2018-11-16T14:42:00Z,189.95,190.33,189.9,190.09
2018-11-16T14:43:00Z,190.1,190.18,189.82,189.89
2018-11-16T14:44:00Z,189.88,189.95,189.7,189.9397
2018-11-16T14:45:00Z,189.94,190.21,189.88,190.14
2018-11-16T14:46:00Z,190.1,190.61,190.1,190.49
2018-11-16T14:47:00Z,190.4523,190.69,190.3105,190.5
2018-11-16T14:48:00Z,190.49,190.92,190.48,190.86
2018-11-16T14:49:00Z,190.87,191.04,190.78,190.95
2018-11-16T14:50:00Z,190.9537,191.05,190.81,191.04
2018-11-16T14:51:00Z,191.045,191.71,191.045,191.56
2018-11-16T14:52:00Z,191.56,191.7,191.36,191.57
2018-11-16T14:53:00Z,191.6,191.95,191.58,191.8502
2018-11-16T14:54:00Z,191.84,191.98,191.74,191.83
2018-11-16T14:55:00Z,191.8325,191.89,191.6532,191.75
2018-11-16T14:56:00Z,191.75,191.93,191.7267,191.9
2018-11-16T14:57:00Z,191.91,192.17,191.85,192.17
2018-11-16T14:58:00Z,192.14,192.38,192.07,192.38
2018-11-16T14:59:00Z,192.38,192.76,192.38,192.61
2018-11-16T15:00:00Z,192.61,192.72,192.39,192.4751
2018-11-16T15:01:00Z,192.49,192.6284,192.37,192.59
2018-11-16T15:02:00Z,192.6,193.04,192.5657,192.98
2018-11-16T15:03:00Z,192.97,193.01,192.81,192.95
2018-11-16T15:04:00Z,192.93,193.26,192.93,193.22
2018-11-16T15:05:00Z,193.191,193.1963,192.871,193.06
2018-11-16T15:06:00Z,193.06,193.11,192.58,192.65
2018-11-16T15:07:00Z,192.63,192.79,192.61,192.6606
2018-11-16T15:08:00Z,192.66,192.7414,192.53,192.71
2018-11-16T15:09:00Z,192.72,192.77,192.55,192.6799
2018-11-16T15:10:00Z,192.66,192.95,192.64,192.94
2018-11-16T15:11:00Z,192.95,193.22,192.95,193.14
2018-11-16T15:12:00Z,193.14,193.4,193.08,193.3788
2018-11-16T15:13:00Z,193.38,193.73,193.37,193.73
2018-11-16T15:14:00Z,193.73,193.92,193.66,193.87
2018-11-16T15:15:00Z,193.87,194.11,193.8,194.1
2018-11-16T15:16:00Z,194.1,194.26,193.99,194.1413
2018-11-16T15:17:00Z,194.14,194.19,194,194.03
2018-11-16T15:18:00Z,194.03,194.1,193.82,193.82
2018-11-16T15:19:00Z,193.8266,193.87,193.62,193.6313
2018-11-16T15:20:00Z,193.62,193.77,193.55,193.7276
2018-11-16T15:21:00Z,193.73,193.97,193.73,193.79
2018-11-16T15:22:00Z,193.7931,194.0841,193.765,193.99
2018-11-16T15:23:00Z,193.99,194.26,193.96,194.196
2018-11-16T15:24:00Z,194.19,194.54,194.19,194.5
2018-11-16T15:25:00Z,194.49,194.74,194.49,194.71
2018-11-16T15:26:00Z,194.72,194.72,194.21,194.24
2018-11-16T15:27:00Z,194.225,194.39,194.08,194.36
2018-11-16T15:28:00Z,194.3642,194.77,194.26,194.64
2018-11-16T15:29:00Z,194.647,194.66,194.3572,194.5294
2018-11-16T15:30:00Z,194.54,194.611,194.24,194.35
2018-11-16T15:31:00Z,194.33,194.5339,194.26,194.3
2018-11-16T15:32:00Z,194.32,194.73,194.26,194.68
2018-11-16T15:33:00Z,194.65,194.68,194.39,194.557
2018-11-16T15:34:00Z,194.5519,194.58,194.43,194.52
2018-11-16T15:35:00Z,194.53,194.59,194.38,194.5135
2018-11-16T15:36:00Z,194.51,194.822,194.4713,194.8
2018-11-16T15:37:00Z,194.78,194.9695,194.7,194.82
2018-11-16T15:38:00Z,194.8222,194.93,194.67,194.7601
2018-11-16T15:39:00Z,194.76,194.79,194.41,194.41
2018-11-16T15:40:00Z,194.4208,194.55,194.31,194.31
2018-11-16T15:41:00Z,194.33,194.4299,194.26,194.385
2018-11-16T15:42:00Z,194.3796,194.5,194.36,194.45
2018-11-16T15:43:00Z,194.43,194.63,194.35,194.38
2018-11-16T15:44:00Z,194.37,194.58,194.2801,194.58
2018-11-16T15:45:00Z,194.5854,194.69,194.31,194.404
2018-11-16T15:46:00Z,194.3965,194.4,194.28,194.3
2018-11-16T15:47:00Z,194.297,194.36,194.2,194.28
2018-11-16T15:48:00Z,194.28,194.6825,194.2688,194.59
2018-11-16T15:49:00Z,194.6,194.62,194.39,194.47
2018-11-16T15:50:00Z,194.477,194.48,194.25,194.31
2018-11-16T15:51:00Z,194.32,194.32,194.15,194.21
2018-11-16T15:52:00Z,194.21,194.31,194.16,194.24
2018-11-16T15:53:00Z,194.2574,194.3,194.1813,194.2686
2018-11-16T15:54:00Z,194.251,194.389,194.251,194.345
2018-11-16T15:55:00Z,194.36,194.37,193.77,193.8
2018-11-16T15:56:00Z,193.81,193.94,193.7612,193.81
2018-11-16T15:57:00Z,193.81,193.87,193.7,193.8105
2018-11-16T15:58:00Z,193.815,193.84,193.57,193.67
2018-11-16T15:59:00Z,193.66,193.75,193.61,193.7369
2018-11-16T16:00:00Z,193.73,193.92,193.72,193.85
2018-11-16T16:01:00Z,193.84,193.86,193.57,193.71
2018-11-16T16:02:00Z,193.715,193.7304,193.65,193.6801
2018-11-16T16:03:00Z,193.6934,193.82,193.67,193.78
2018-11-16T16:04:00Z,193.77,193.88,193.75,193.84
2018-11-16T16:05:00Z,193.85,193.85,193.69,193.77
2018-11-16T16:06:00Z,193.7788,193.88,193.73,193.87
2018-11-16T16:07:00Z,193.88,194.03,193.8431,193.9546
2018-11-16T16:08:00Z,193.98,194.005,193.88,193.93
2018-11-16T16:09:00Z,193.94,194.02,193.77,193.7795
2018-11-16T16:10:00Z,193.77,194.08,193.77,193.99
2018-11-16T16:11:00Z,193.9928,193.9928,193.04,193.87
2018-11-16T16:12:00Z,193.88,193.94,193.76,193.78
2018-11-16T16:13:00Z,193.8,193.81,193.62,193.68
