2017-11-09T13:30:00Z,175,175,174.91,175
2017-11-09T13:31:00Z,175,175.1,175,175.06
2017-11-09T13:32:00Z,175.15,175.15,175.06,175.06
2017-11-09T13:33:00Z,175.1,175.2,175.1,175.2
2017-11-09T13:34:00Z,175.15,175.15,175.1,175.1
2017-11-09T13:35:00Z,175.1,175.15,175.1,175.14
2017-11-09T13:36:00Z,175.18,175.25,175.18,175.24
2017-11-09T13:37:00Z,175.24,175.3,175.24,175.3
2017-11-09T13:38:00Z,175.38,175.38,175.38,175.38
2017-11-09T13:39:00Z,175.39,175.42,175.39,175.4
2017-11-09T13:40:00Z,175.4,175.4,175.35,175.4
2017-11-09T13:41:00Z,175.39,175.39,175.35,175.35
2017-11-09T13:42:00Z,175.35,175.35,175.3,175.3
2017-11-09T13:43:00Z,175.3,175.3,175.22,175.22
2017-11-09T13:44:00Z,175.3,175.33,175.3,175.3
2017-11-09T13:45:00Z,175.32,175.35,175.21,175.21
2017-11-09T13:46:00Z,175.26,175.26,175.2,175.2
2017-11-09T13:47:00Z,175.25,175.25,175.25,175.25
2017-11-09T13:48:00Z,175.25,175.39,175.25,175.39
2017-11-09T13:49:00Z,175.4,175.4,175.33,175.33
2017-11-09T13:50:00Z,175.35,175.35,175.35,175.35
2017-11-09T13:51:00Z,175.32,175.32,175.2,175.2
2017-11-09T13:52:00Z,175.38,175.38,175.28,175.28
2017-11-09T13:53:00Z,175.25,175.37,175.2,175.2
2017-11-09T13:54:00Z,175.2,175.25,175.2,175.25
2017-11-09T13:55:00Z,175.25,175.25,175.25,175.25
2017-11-09T13:56:00Z,175.18,175.18,175.18,175.18
2017-11-09T13:57:00Z,175.2,175.2,175.11,175.11
2017-11-09T13:58:00Z,175.15,175.15,175.07,175.07
2017-11-09T13:59:00Z,175.08,175.13,175.08,175.13
2017-11-09T14:00:00Z,175.2,175.2,175.11,175.15
2017-11-09T14:01:00Z,175.15,175.15,175.15,175.15
2017-11-09T14:02:00Z,175.16,175.2,175.15,175.2
2017-11-09T14:03:00Z,175.2,175.24,175.2,175.2
2017-11-09T14:04:00Z,175.2,175.2,175.12,175.15
2017-11-09T14:05:00Z,175.11,175.2,175.1,175.2
2017-11-09T14:07:00Z,175.24,175.24,175.2,175.2
2017-11-09T14:08:00Z,175.2,175.25,175.17,175.25
2017-11-09T14:09:00Z,175.26,175.26,175.25,175.25
2017-11-09T14:10:00Z,175.3,175.3,175.22,175.25
2017-11-09T14:11:00Z,175.29,175.29,175.29,175.29
2017-11-09T14:12:00Z,175.29,175.29,175.25,175.25
2017-11-09T14:13:00Z,175.21,175.26,175.2,175.25
2017-11-09T14:14:00Z,175.24,175.26,175.24,175.25
2017-11-09T14:15:00Z,175.25,175.3,175.25,175.3
2017-11-09T14:16:00Z,175.3,175.3,175.3,175.3
2017-11-09T14:17:00Z,175.26,175.27,175.26,175.27
2017-11-09T14:18:00Z,175.37,175.38,175.27,175.27
2017-11-09T14:19:00Z,175.27,175.4,175.27,175.4
