2019-09-11T13:30:00Z,218.05,218.2,217.73,218.14
2019-09-11T13:31:00Z,218.135,219.37,218.03,219
2019-09-11T13:32:00Z,218.97,219.73,218.97,219.65
2019-09-11T13:33:00Z,219.67,219.85,219.32,219.375
2019-09-11T13:34:00Z,219.3757,219.82,219.34,219.81
2019-09-11T13:35:00Z,219.795,219.84,219.47,219.479
2019-09-11T13:36:00Z,219.48,219.7,219.23,219.4397
2019-09-11T13:37:00Z,219.41,219.91,218,219.9053
2019-09-11T13:38:00Z,219.89,220,219.79,219.82
2019-09-11T13:39:00Z,219.835,220,219.65,219.83
2019-09-11T13:40:00Z,219.83,220,219.57,219.72
2019-09-11T13:41:00Z,219.715,219.76,219.5,219.7
2019-09-11T13:42:00Z,219.7042,219.9,219.65,219.815
2019-09-11T13:43:00Z,219.819,219.89,219.62,219.67
2019-09-11T13:44:00Z,219.66,219.762,219.4,219.53
2019-09-11T13:45:00Z,219.51,219.9472,219.51,219.8842
2019-09-11T13:46:00Z,219.889,219.91,219.64,219.76
2019-09-11T13:47:00Z,219.77,220.28,219.76,220.195
2019-09-11T13:48:00Z,220.15,220.3,220,220.24
2019-09-11T13:49:00Z,220.25,220.48,220.19,220.41
2019-09-11T13:50:00Z,220.41,220.68,220.37,220.68
2019-09-11T13:51:00Z,220.68,220.79,220.63,220.74
2019-09-11T13:52:00Z,220.75,220.78,220.39,220.54
2019-09-11T13:53:00Z,220.57,220.59,220.08,220.17
2019-09-11T13:54:00Z,220.17,220.28,220.05,220.16
2019-09-11T13:55:00Z,220.176,220.23,220.1,220.11
2019-09-11T13:56:00Z,220.1029,220.31,220.07,220.23
2019-09-11T13:57:00Z,220.24,220.24,219.87,219.9228
2019-09-11T13:58:00Z,219.92,219.92,219.6,219.75
2019-09-11T13:59:00Z,219.7613,220.1,219.7201,220.1
2019-09-11T14:00:00Z,220.085,220.27,220.08,220.18
2019-09-11T14:01:00Z,220.19,220.42,220.16,220.2968
2019-09-11T14:02:00Z,220.3,220.37,219.851,220.0801
2019-09-11T14:03:00Z,220.08,220.28,219.98,220.28
2019-09-11T14:04:00Z,220.28,220.29,219.92,220.022
2019-09-11T14:05:00Z,220.01,220.14,219.89,220.1147
2019-09-11T14:06:00Z,220.1,220.16,220,220.02
2019-09-11T14:07:00Z,220.0198,220.07,219.85,220.0636
2019-09-11T14:08:00Z,220.0561,220.2,220.03,220.05
2019-09-11T14:09:00Z,220.05,220.178,219.99,220.16
2019-09-11T14:10:00Z,220.18,220.24,220.02,220.0561
2019-09-11T14:11:00Z,220.06,220.18,220.05,220.14
2019-09-11T14:12:00Z,220.14,220.34,220.09,220.34
2019-09-11T14:13:00Z,220.35,220.57,220.35,220.5
2019-09-11T14:14:00Z,220.5,220.76,220.49,220.72
2019-09-11T14:15:00Z,220.73,220.84,220.55,220.6
2019-09-11T14:16:00Z,220.5882,220.65,220.4,220.48
2019-09-11T14:17:00Z,220.46,220.52,220.45,220.505
2019-09-11T14:18:00Z,220.52,220.55,220.27,220.35
2019-09-11T14:19:00Z,220.34,220.55,220.28,220.51
2019-09-11T14:20:00Z,220.51,220.75,220.43,220.605
2019-09-11T14:21:00Z,220.59,220.7374,220.57,220.62
2019-09-11T14:22:00Z,220.64,220.68,220.37,220.41
2019-09-11T14:23:00Z,220.405,220.405,220.27,220.373
2019-09-11T14:24:00Z,220.385,220.61,220.3314,220.34
2019-09-11T14:25:00Z,220.35,220.35,219.96,220.23
2019-09-11T14:26:00Z,220.24,220.3,220.08,220.08
2019-09-11T14:27:00Z,220.08,220.2,220.0575,220.19
2019-09-11T14:28:00Z,220.1968,220.2,220,220.01
2019-09-11T14:29:00Z,220.01,220.12,220.0065,220.03
2019-09-11T14:30:00Z,220.02,220.25,219.93,220.14
2019-09-11T14:31:00Z,220.15,220.22,220.13,220.19
2019-09-11T14:32:00Z,220.189,220.35,220.16,220.335
2019-09-11T14:33:00Z,220.3367,220.47,220.325,220.44
2019-09-11T14:34:00Z,220.43,220.45,220.3,220.4
2019-09-11T14:35:00Z,220.401,220.44,220.37,220.44
2019-09-11T14:36:00Z,220.44,220.61,220.43,220.528
2019-09-11T14:37:00Z,220.53,220.54,220.3,220.42
2019-09-11T14:38:00Z,220.4237,220.45,220.23,220.24
2019-09-11T14:39:00Z,220.238,220.238,220.06,220.16
2019-09-11T14:40:00Z,220.17,220.21,220.125,220.2
2019-09-11T14:41:00Z,220.19,220.24,220.06,220.2
2019-09-11T14:42:00Z,220.2,220.29,220.16,220.2739
2019-09-11T14:43:00Z,220.28,220.67,220.27,220.66
2019-09-11T14:44:00Z,220.66,220.75,220.64,220.68
2019-09-11T14:45:00Z,220.6798,220.74,220.43,220.4401
2019-09-11T14:46:00Z,220.43,220.54,220.27,220.29
2019-09-11T14:47:00Z,220.29,220.4297,220.16,220.24
2019-09-11T14:48:00Z,220.24,220.3,220.2,220.28
2019-09-11T14:49:00Z,220.272,220.43,220.2324,220.41
2019-09-11T14:50:00Z,220.405,220.527,220.35,220.49
2019-09-11T14:51:00Z,220.49,220.62,220.32,220.39
2019-09-11T14:52:00Z,220.385,220.45,220.347,220.38
2019-09-11T14:53:00Z,220.385,220.385,220.18,220.23
2019-09-11T14:54:00Z,220.23,220.31,220.2,220.3
2019-09-11T14:55:00Z,220.2981,220.44,220.29,220.3625
2019-09-11T14:56:00Z,220.35,220.54,220.3,220.4864
2019-09-11T14:57:00Z,220.49,220.53,220.24,220.24
2019-09-11T14:58:00Z,220.25,220.28,220.03,220.26
2019-09-11T14:59:00Z,220.29,220.4,220.26,220.38
