2016-06-08T13:30:00Z,99.03,99.21,99.02,99.13
2016-06-08T13:31:00Z,99.13,99.335,99.12,99.2699
2016-06-08T13:32:00Z,99.28,99.5399,99.27,99.53
2016-06-08T13:33:00Z,99.52,99.52,99.32,99.4071
2016-06-08T13:34:00Z,99.41,99.45,99.322,99.322
2016-06-08T13:35:00Z,99.338,99.36,99.25,99.33
2016-06-08T13:36:00Z,99.32,99.48,99.28,99.45
2016-06-08T13:37:00Z,99.44,99.455,99.35,99.39
2016-06-08T13:38:00Z,99.4,99.53,99.4,99.53
2016-06-08T13:39:00Z,99.52,99.52,99.4,99.45
2016-06-08T13:40:00Z,99.4499,99.46,99.3601,99.3699
2016-06-08T13:41:00Z,99.3643,99.4443,99.36,99.4056
2016-06-08T13:42:00Z,99.4,99.43,99.35,99.36
2016-06-08T13:43:00Z,99.3627,99.45,99.3627,99.44
2016-06-08T13:44:00Z,99.45,99.55,99.4445,99.55
2016-06-08T13:45:00Z,99.55,99.56,99.4205,99.4723
2016-06-08T13:46:00Z,99.47,99.47,99.39,99.44
2016-06-08T13:47:00Z,99.434,99.49,99.4,99.484
2016-06-08T13:48:00Z,99.48,99.48,99.43,99.44
2016-06-08T13:49:00Z,99.44,99.44,99.4,99.4069
2016-06-08T13:50:00Z,99.41,99.43,99.37,99.43
2016-06-08T13:51:00Z,99.436,99.487,99.41,99.46
2016-06-08T13:52:00Z,99.47,99.474,99.42,99.43
2016-06-08T13:53:00Z,99.43,99.43,99.34,99.375
2016-06-08T13:54:00Z,99.38,99.44,99.37,99.4399
2016-06-08T13:55:00Z,99.43,99.45,99.395,99.441
2016-06-08T13:56:00Z,99.44,99.4801,99.43,99.4443
2016-06-08T13:57:00Z,99.44,99.455,99.41,99.44
2016-06-08T13:58:00Z,99.4461,99.46,99.42,99.44
2016-06-08T13:59:00Z,99.44,99.5,99.44,99.49
2016-06-08T14:00:00Z,99.49,99.51,99.47,99.479
2016-06-08T14:01:00Z,99.48,99.4935,99.4,99.42
2016-06-08T14:02:00Z,99.42,99.43,99.41,99.425
2016-06-08T14:03:00Z,99.44,99.459,99.41,99.42
2016-06-08T14:04:00Z,99.4101,99.46,99.4101,99.46
2016-06-08T14:05:00Z,99.46,99.465,99.43,99.455
2016-06-08T14:06:00Z,99.46,99.46,99.43,99.43
2016-06-08T14:07:00Z,99.43,99.44,99.38,99.38
