2020-08-14T13:30:00Z,458.97,459.43,458.72,458.88
2020-08-14T13:31:00Z,459,459.5799,457.81,458.54
2020-08-14T13:32:00Z,458.53,458.83,458.32,458.55
2020-08-14T13:33:00Z,458.63,458.69,457.585,457.76
2020-08-14T13:34:00Z,457.69,457.99,456.66,456.69
2020-08-14T13:35:00Z,456.66,457.36,456.34,457.245
2020-08-14T13:36:00Z,457.29,457.88,457.2,457.25
2020-08-14T13:37:00Z,457.31,458.27,457.25,457.58
2020-08-14T13:38:00Z,457.58,457.79,457.1,457.765
2020-08-14T13:39:00Z,457.75,458.324,457.5,457.85
2020-08-14T13:40:00Z,457.89,457.89,457.13,457.585
2020-08-14T13:41:00Z,457.55,457.765,457.18,457.45
2020-08-14T13:42:00Z,457.48,457.8499,456.84,457.02
2020-08-14T13:43:00Z,457.02,457.28,456.66,456.93
2020-08-14T13:44:00Z,456.977,457.36,456.79,456.975
2020-08-14T13:45:00Z,456.95,457.01,455.73,455.87
2020-08-14T13:46:00Z,455.93,455.93,454.39,454.4501
2020-08-14T13:47:00Z,454.46,454.62,453.89,454.545
2020-08-14T13:48:00Z,454.5489,455.4,454.5,454.8469
2020-08-14T13:49:00Z,454.8095,454.835,454.2,454.53
2020-08-14T13:50:00Z,454.5488,454.59,453.69,454.1719
2020-08-14T13:51:00Z,454.15,455.33,454.11,454.9104
2020-08-14T13:52:00Z,454.955,455.543,454.955,455.29
2020-08-14T13:53:00Z,455.26,455.38,454.52,455.29
2020-08-14T13:54:00Z,455.29,455.515,454.9,455.11
2020-08-14T13:55:00Z,455.11,455.41,454.75,455.29
2020-08-14T13:56:00Z,455.33,455.8809,455.24,455.65
2020-08-14T13:57:00Z,455.7,456.12,455.57,456.08
2020-08-14T13:58:00Z,456.0774,456.33,455.951,456.33
2020-08-14T13:59:00Z,456.3,456.39,455.4567,455.52
2020-08-14T14:00:00Z,455.41,456.25,455.4,455.811
2020-08-14T14:01:00Z,455.76,455.7799,455.02,455.62
2020-08-14T14:02:00Z,455.68,456.14,455.4301,455.55
2020-08-14T14:03:00Z,455.58,455.58,454.75,454.78
2020-08-14T14:04:00Z,454.76,455.455,454.72,455.0199
2020-08-14T14:05:00Z,454.91,455.425,454.91,455.19
2020-08-14T14:06:00Z,455.2398,455.55,454.8838,455.0696
2020-08-14T14:07:00Z,455.0911,455.49,454.97,455.41
2020-08-14T14:08:00Z,455.4217,455.72,455.32,455.5
2020-08-14T14:09:00Z,455.504,455.565,455.09,455.422
2020-08-14T14:10:00Z,455.4212,455.6249,455.19,455.5596
2020-08-14T14:11:00Z,455.59,455.97,455.4915,455.8
2020-08-14T14:12:00Z,455.8045,455.8786,455.26,455.28
2020-08-14T14:13:00Z,455.2988,455.3109,454.59,454.61
2020-08-14T14:14:00Z,454.6,454.99,454.5301,454.9387
2020-08-14T14:15:00Z,454.98,455.3899,454.89,455.32
2020-08-14T14:16:00Z,455.33,455.44,454.79,454.95
2020-08-14T14:17:00Z,454.88,454.8984,454.1,454.49
2020-08-14T14:18:00Z,454.53,454.99,454.44,454.8609
2020-08-14T14:19:00Z,454.92,454.92,454.2,454.44
2020-08-14T14:20:00Z,454.425,454.69,454.11,454.16
2020-08-14T14:21:00Z,454.16,454.76,454.04,454.17
2020-08-14T14:22:00Z,454.13,454.53,453.9,454.2701
2020-08-14T14:23:00Z,454.27,454.6,454,454.574
2020-08-14T14:24:00Z,454.6,454.8694,454.23,454.64
2020-08-14T14:25:00Z,454.71,454.79,454.44,454.46
2020-08-14T14:26:00Z,454.454,454.465,454.03,454.27
2020-08-14T14:27:00Z,454.28,454.75,454.27,454.38
2020-08-14T14:28:00Z,454.42,454.47,453.82,454.1243
2020-08-14T14:29:00Z,454.1,454.1499,453.31,453.38
2020-08-14T14:30:00Z,453.44,453.465,452.95,453.14
2020-08-14T14:31:00Z,453.11,453.73,453.11,453.48
2020-08-14T14:32:00Z,453.44,453.62,452.92,452.97
2020-08-14T14:33:00Z,452.965,453.44,452.9044,453.0484
2020-08-14T14:34:00Z,453.1099,453.9675,453.071,453.85
2020-08-14T14:35:00Z,453.85,454.19,453.75,453.84
2020-08-14T14:36:00Z,453.85,453.873,453.4,453.78
2020-08-14T14:37:00Z,453.8,453.86,453.46,453.62
2020-08-14T14:38:00Z,453.6,453.94,453.5,453.8685
2020-08-14T14:39:00Z,453.89,454.6,453.87,454.5
2020-08-14T14:40:00Z,454.5,454.7773,454.49,454.77
2020-08-14T14:41:00Z,454.735,454.98,454.62,454.95
2020-08-14T14:42:00Z,454.94,454.97,454.5,454.78
2020-08-14T14:43:00Z,454.78,454.8982,454.55,454.61
2020-08-14T14:44:00Z,454.67,455,454.59,454.86
2020-08-14T14:45:00Z,454.9,455.05,454.56,454.72
2020-08-14T14:46:00Z,454.69,455,454.6601,454.92
2020-08-14T14:47:00Z,454.9332,455.04,454.78,454.9179
2020-08-14T14:48:00Z,454.9106,454.94,454.76,454.83
2020-08-14T14:49:00Z,454.8,454.905,454.5,454.6885
2020-08-14T14:50:00Z,454.69,455.05,454.57,454.89
2020-08-14T14:51:00Z,454.905,455.31,454.905,455.14
2020-08-14T14:52:00Z,455.09,455.1299,453.96,454.15
2020-08-14T14:53:00Z,454.145,454.145,453.7955,453.83
2020-08-14T14:54:00Z,453.8773,454.1325,453.7764,453.98
2020-08-14T14:55:00Z,453.99,454.07,453.63,453.698
2020-08-14T14:56:00Z,453.69,453.74,453.35,453.41
2020-08-14T14:57:00Z,453.4,453.86,453.35,453.86
2020-08-14T14:58:00Z,453.91,453.92,453.16,453.39
2020-08-14T14:59:00Z,453.4199,453.45,453.07,453.23
2020-08-14T15:00:00Z,453.21,453.38,452.985,453
2020-08-14T15:01:00Z,453.01,453.1091,452.72,452.97
2020-08-14T15:02:00Z,452.92,453.16,452.75,452.93
2020-08-14T15:03:00Z,452.96,452.96,452.31,452.59
2020-08-14T15:04:00Z,452.59,452.7,452.18,452.51
2020-08-14T15:05:00Z,452.5146,453.28,452.26,453.055
2020-08-14T15:06:00Z,453.01,453.41,452.92,453.305
2020-08-14T15:07:00Z,453.31,453.46,453.11,453.316
2020-08-14T15:08:00Z,453.3163,453.5,453.2,453.48
2020-08-14T15:09:00Z,453.5,453.61,453.22,453.39
2020-08-14T15:10:00Z,453.3669,453.61,453.35,453.51
2020-08-14T15:11:00Z,453.54,453.75,453.19,453.25
2020-08-14T15:12:00Z,453.21,453.38,452.87,452.97
2020-08-14T15:13:00Z,452.94,453.29,452.8022,453.01
2020-08-14T15:14:00Z,453.025,453.45,453.025,453.29
2020-08-14T15:15:00Z,453.31,453.55,453.19,453.4
2020-08-14T15:16:00Z,453.43,453.5465,452.7,452.725
2020-08-14T15:17:00Z,452.7266,452.7266,452.32,452.645
2020-08-14T15:18:00Z,452.64,452.645,452.18,452.4832
2020-08-14T15:19:00Z,452.48,452.69,452.4001,452.6416
2020-08-14T15:20:00Z,452.69,453.32,452.62,453.19
2020-08-14T15:21:00Z,453.275,453.48,452.89,453.25
2020-08-14T15:22:00Z,453.2301,453.28,453.0656,453.1
2020-08-14T15:23:00Z,453.06,453.3226,452.79,453.3172
2020-08-14T15:24:00Z,453.33,453.7192,453.33,453.606
2020-08-14T15:25:00Z,453.61,454,453.6,453.78
2020-08-14T15:26:00Z,453.7998,453.99,453.6485,453.82
2020-08-14T15:27:00Z,453.81,453.96,453.79,453.9
2020-08-14T15:28:00Z,453.87,454.39,453.87,454.39
2020-08-14T15:29:00Z,454.3713,454.78,454.3713,454.62
2020-08-14T15:30:00Z,454.62,454.98,454.45,454.8
2020-08-14T15:31:00Z,454.79,455.15,454.77,455.14
2020-08-14T15:32:00Z,455.145,455.77,455.13,455.75
2020-08-14T15:33:00Z,455.76,456.08,455.6274,455.64
2020-08-14T15:34:00Z,455.71,456,455.6101,455.86
2020-08-14T15:35:00Z,455.89,456.1,455.47,455.7543
2020-08-14T15:36:00Z,455.775,455.84,455.4,455.8189
2020-08-14T15:37:00Z,455.8189,456.23,455.7901,455.905
