2020-12-23T13:30:00Z,132.4,132.4,132.34,132.37
2020-12-23T13:31:00Z,132.34,132.37,132.33,132.36
2020-12-23T13:32:00Z,132.35,132.37,132.25,132.3
2020-12-23T13:33:00Z,132.3,132.33,132.29,132.29
2020-12-23T13:34:00Z,132.29,132.31,132.28,132.31
2020-12-23T13:35:00Z,132.36,132.47,132.35,132.47
2020-12-23T13:36:00Z,132.47,132.59,132.47,132.58
2020-12-23T13:37:00Z,132.5798,132.58,132.48,132.5
2020-12-23T13:38:00Z,132.52,132.52,132.5,132.5
2020-12-23T13:39:00Z,132.51,132.52,132.5,132.5
2020-12-23T13:40:00Z,132.52,132.52,132.5,132.51
2020-12-23T13:41:00Z,132.51,132.51,132.45,132.48
2020-12-23T13:42:00Z,132.48,132.4802,132.45,132.4802
2020-12-23T13:43:00Z,132.48,132.5,132.48,132.5
2020-12-23T13:44:00Z,132.4902,132.52,132.49,132.52
2020-12-23T13:45:00Z,132.52,132.52,132.5,132.52
2020-12-23T13:46:00Z,132.53,132.55,132.52,132.55
2020-12-23T13:47:00Z,132.551,132.58,132.53,132.53
2020-12-23T13:48:00Z,132.54,132.55,132.44,132.45
2020-12-23T13:49:00Z,132.46,132.46,132.43,132.4498
2020-12-23T13:50:00Z,132.43,132.49,132.43,132.49
2020-12-23T13:51:00Z,132.4998,132.4998,132.44,132.47
2020-12-23T13:52:00Z,132.47,132.47,132.45,132.47
2020-12-23T13:53:00Z,132.47,132.49,132.46,132.46
2020-12-23T13:54:00Z,132.4698,132.49,132.43,132.4398
2020-12-23T13:55:00Z,132.45,132.49,132.43,132.44
2020-12-23T13:56:00Z,132.45,132.45,132.43,132.43
2020-12-23T13:57:00Z,132.43,132.43,132.26,132.31
2020-12-23T13:58:00Z,132.32,132.34,132.25,132.32
2020-12-23T13:59:00Z,132.31,132.32,132.28,132.28
2020-12-23T14:00:00Z,132.28,132.32,132.28,132.31
2020-12-23T14:01:00Z,132.31,132.34,132.2902,132.3
2020-12-23T14:02:00Z,132.32,132.32,132.25,132.25
2020-12-23T14:03:00Z,132.26,132.26,132.11,132.15
2020-12-23T14:04:00Z,132.13,132.16,132.12,132.16
2020-12-23T14:05:00Z,132.1602,132.21,132.1602,132.19
2020-12-23T14:06:00Z,132.17,132.18,132.15,132.1602
2020-12-23T14:07:00Z,132.16,132.17,132.15,132.17
2020-12-23T14:08:00Z,132.18,132.18,132.16,132.16
2020-12-23T14:09:00Z,132.1698,132.17,132.11,132.15
2020-12-23T14:10:00Z,132.12,132.12,132.11,132.12
2020-12-23T14:11:00Z,132.13,132.1599,132.12,132.13
2020-12-23T14:12:00Z,132.13,132.18,132.13,132.16
2020-12-23T14:13:00Z,132.17,132.25,132.17,132.24
2020-12-23T14:14:00Z,132.25,132.35,132.25,132.35
2020-12-23T14:15:00Z,132.34,132.3498,132.24,132.24
2020-12-23T14:16:00Z,132.24,132.25,132.23,132.25
2020-12-23T14:17:00Z,132.24,132.26,132.22,132.26
2020-12-23T14:18:00Z,132.28,132.3,132.23,132.23
2020-12-23T14:19:00Z,132.22,132.22,132.13,132.18
2020-12-23T14:20:00Z,132.2,132.33,132.2,132.25
2020-12-23T14:21:00Z,132.24,132.31,132.24,132.3
2020-12-23T14:22:00Z,132.29,132.31,132.27,132.27
2020-12-23T14:23:00Z,132.27,132.28,132.11,132.13
2020-12-23T14:24:00Z,132.12,132.2,132.1101,132.2
2020-12-23T14:25:00Z,132.18,132.21,132.16,132.2
2020-12-23T14:26:00Z,132.17,132.21,132.15,132.16
2020-12-23T14:27:00Z,132.16,132.1999,132.12,132.15
2020-12-23T14:28:00Z,132.16,132.24,132.16,132.24
2020-12-23T14:29:00Z,132.24,132.24,132.13,132.13
2020-12-23T14:30:00Z,132.14,132.43,131.88,132.0474
2020-12-23T14:31:00Z,132.0502,132.0599,131.41,131.4201
2020-12-23T14:32:00Z,131.42,131.77,131.18,131.6929
2020-12-23T14:33:00Z,131.695,131.7,131.26,131.2901
2020-12-23T14:34:00Z,131.2901,131.31,130.85,130.91
2020-12-23T14:35:00Z,130.91,131.37,130.78,131.345
2020-12-23T14:36:00Z,131.345,131.76,131.27,131.4585
2020-12-23T14:37:00Z,131.45,131.48,131.14,131.23
2020-12-23T14:38:00Z,131.21,131.29,131.01,131.04
2020-12-23T14:39:00Z,131.03,131.0599,130.81,130.9293
2020-12-23T14:40:00Z,130.96,131.33,130.89,131.28
2020-12-23T14:41:00Z,131.27,131.47,131.22,131.44
2020-12-23T14:42:00Z,131.43,131.4671,131.2,131.38
2020-12-23T14:43:00Z,131.3853,131.75,131.3,131.7
2020-12-23T14:44:00Z,131.7,131.79,131.47,131.655
2020-12-23T14:45:00Z,131.64,131.64,131.39,131.4993
2020-12-23T14:46:00Z,131.49,131.49,131.13,131.17
2020-12-23T14:47:00Z,131.18,131.55,131.18,131.54
2020-12-23T14:48:00Z,131.54,131.79,131.4672,131.77
