2020-05-26T15:07:00Z,321.13,321.16,320.96,321.1433
2020-05-26T15:08:00Z,321.16,321.19,321,321.0744
2020-05-26T15:09:00Z,321.09,321.15,321.02,321.08
2020-05-26T15:10:00Z,321.02,321.02,320.62,320.801
2020-05-26T15:11:00Z,320.76,320.78,320.62,320.645
2020-05-26T15:12:00Z,320.62,320.68,320.46,320.6624
2020-05-26T15:13:00Z,320.64,320.82,320.56,320.6228
2020-05-26T15:14:00Z,320.63,320.72,320.55,320.5901
2020-05-26T15:15:00Z,320.62,320.7545,320.41,320.554
2020-05-26T15:16:00Z,320.59,320.59,320.29,320.3314
2020-05-26T15:17:00Z,320.3201,320.51,320.08,320.4
2020-05-26T15:18:00Z,320.38,320.6,320.3304,320.4201
2020-05-26T15:19:00Z,320.4899,320.65,320.46,320.52
2020-05-26T15:20:00Z,320.53,320.76,320.53,320.72
2020-05-26T15:21:00Z,320.7086,320.79,320.51,320.65
2020-05-26T15:22:00Z,320.68,321.02,320.661,320.945
2020-05-26T15:23:00Z,320.9402,320.98,320.65,320.69
2020-05-26T15:24:00Z,320.69,320.75,320.34,320.44
2020-05-26T15:25:00Z,320.45,320.55,319.96,320.1538
2020-05-26T15:26:00Z,320.12,320.15,319.5,319.52
2020-05-26T15:27:00Z,319.5,319.77,319.38,319.5401
2020-05-26T15:28:00Z,319.58,319.8,319.47,319.52
2020-05-26T15:29:00Z,319.61,319.89,319.5401,319.86
2020-05-26T15:30:00Z,319.81,319.91,319.58,319.64
2020-05-26T15:31:00Z,319.62,319.69,319.3,319.3256
2020-05-26T15:32:00Z,319.32,319.35,318.94,318.94
2020-05-26T15:33:00Z,318.97,319.01,318.78,318.8
2020-05-26T15:34:00Z,318.7754,318.8099,318.52,318.52
2020-05-26T15:35:00Z,318.51,318.7499,318.41,318.5877
2020-05-26T15:36:00Z,318.57,318.63,318.33,318.3795
2020-05-26T15:37:00Z,318.3759,318.54,318.17,318.2101
2020-05-26T15:38:00Z,318.22,318.38,318.2149,318.265
2020-05-26T15:39:00Z,318.28,323.6,318.2602,318.41
2020-05-26T15:40:00Z,318.415,318.57,317.91,318.0458
2020-05-26T15:41:00Z,318.0378,318.16,317.88,318.0559
2020-05-26T15:42:00Z,318.05,318.05,317.64,317.8596
2020-05-26T15:43:00Z,317.83,317.835,317.3001,317.44
2020-05-26T15:44:00Z,317.4,317.42,317.08,317.1
2020-05-26T15:45:00Z,317.1,317.3799,317.07,317.3799
2020-05-26T15:46:00Z,317.38,317.48,316.905,316.94
2020-05-26T15:47:00Z,316.95,317.24,316.92,316.9736
2020-05-26T15:48:00Z,316.96,317.28,316.7,317.2604
2020-05-26T15:49:00Z,317.26,317.48,317.13,317.33
2020-05-26T15:50:00Z,317.3271,317.5,317.24,317.48
2020-05-26T15:51:00Z,317.48,317.69,317.4596,317.6856
2020-05-26T15:52:00Z,317.68,317.9253,317.51,317.92
2020-05-26T15:53:00Z,317.925,318.16,317.82,318.044
2020-05-26T15:54:00Z,318.06,318.2,318.06,318.18
2020-05-26T15:55:00Z,318.17,318.48,318.16,318.36
2020-05-26T15:56:00Z,318.39,318.54,318.35,318.53
2020-05-26T15:57:00Z,318.5291,318.65,318.43,318.61
2020-05-26T15:58:00Z,318.59,318.84,318.54,318.7801
2020-05-26T15:59:00Z,318.78,318.87,318.63,318.865
2020-05-26T16:00:00Z,318.86,318.9,318.534,318.63
2020-05-26T16:01:00Z,318.645,318.7298,318.59,318.625
2020-05-26T16:02:00Z,318.627,318.69,318.54,318.63
2020-05-26T16:03:00Z,318.645,318.9199,318.59,318.8305
2020-05-26T16:04:00Z,318.85,318.86,318.6846,318.7558
2020-05-26T16:05:00Z,318.7301,319,318.72,318.95
2020-05-26T16:06:00Z,318.95,318.97,318.8,318.845
2020-05-26T16:07:00Z,318.85,318.86,318.51,318.6199
2020-05-26T16:08:00Z,318.58,318.78,318.57,318.66
2020-05-26T16:09:00Z,318.65,318.86,318.63,318.79
2020-05-26T16:10:00Z,318.75,319.42,318.74,319.36
2020-05-26T16:11:00Z,319.36,319.56,319.33,319.48
2020-05-26T16:12:00Z,319.48,319.52,319.28,319.35
2020-05-26T16:13:00Z,319.365,319.48,319.2,319.255
2020-05-26T16:14:00Z,319.264,319.3499,319.22,319.2837
2020-05-26T16:15:00Z,319.31,319.5648,319.31,319.435
2020-05-26T16:16:00Z,319.43,319.52,319.28,319.51
2020-05-26T16:17:00Z,319.49,319.5045,319.03,319.29
2020-05-26T16:18:00Z,319.27,319.29,319.12,319.15
2020-05-26T16:19:00Z,319.1589,319.21,319.03,319.04
2020-05-26T16:20:00Z,319.03,319.03,318.8101,318.97
2020-05-26T16:21:00Z,318.95,319.12,318.91,318.94
2020-05-26T16:22:00Z,318.93,318.94,318.52,318.56
2020-05-26T16:23:00Z,318.57,318.94,318.57,318.84
2020-05-26T16:24:00Z,318.85,318.99,318.85,318.9384
2020-05-26T16:25:00Z,318.95,319.13,318.925,319.125
2020-05-26T16:26:00Z,319.13,319.29,319.09,319.1548
2020-05-26T16:27:00Z,319.17,319.27,319.09,319.24
2020-05-26T16:28:00Z,319.2445,319.36,319.21,319.3599
2020-05-26T16:29:00Z,319.3522,319.39,319.27,319.37
2020-05-26T16:30:00Z,319.39,319.73,319.35,319.6814
2020-05-26T16:31:00Z,319.6801,319.94,319.68,319.9068
2020-05-26T16:32:00Z,319.905,319.98,319.75,319.8299
2020-05-26T16:33:00Z,319.82,319.87,319.72,319.76
2020-05-26T16:34:00Z,319.76,319.895,319.76,319.846
2020-05-26T16:35:00Z,319.83,319.93,319.78,319.8799
2020-05-26T16:36:00Z,319.8501,320.275,319.85,320.255
2020-05-26T16:37:00Z,320.2686,320.42,320.23,320.38
2020-05-26T16:38:00Z,320.385,320.53,320.34,320.53
2020-05-26T16:39:00Z,320.52,320.52,320.31,320.4725
2020-05-26T16:40:00Z,320.45,320.49,320.23,320.23
2020-05-26T16:41:00Z,320.23,320.3899,320.17,320.2899
2020-05-26T16:42:00Z,320.28,320.28,320.02,320.07
2020-05-26T16:43:00Z,320.08,320.19,320.06,320.13
2020-05-26T16:44:00Z,320.14,320.26,320.1101,320.1244
2020-05-26T16:45:00Z,320.12,320.18,320.05,320.11
2020-05-26T16:46:00Z,320.12,320.12,319.95,319.99
2020-05-26T16:47:00Z,319.966,320.05,319.85,319.85
2020-05-26T16:48:00Z,319.83,319.98,319.8297,319.93
2020-05-26T16:49:00Z,319.95,320,319.82,319.87
2020-05-26T16:50:00Z,319.93,320.2255,319.92,320.2255
2020-05-26T16:51:00Z,320.23,320.25,320.12,320.15
2020-05-26T16:52:00Z,320.1307,320.17,320.05,320.11
2020-05-26T16:53:00Z,320.1,320.1,319.9,319.9578
2020-05-26T16:54:00Z,319.97,320.08,319.97,320.04
2020-05-26T16:55:00Z,320.01,320.1782,319.94,320.15
2020-05-26T16:56:00Z,320.1383,320.18,319.99,320.05
2020-05-26T16:57:00Z,320.04,320.07,319.96,319.97
2020-05-26T16:58:00Z,319.96,319.96,319.78,319.8499
2020-05-26T16:59:00Z,319.86,320.13,319.84,320.0434
2020-05-26T17:00:00Z,320.0599,320.5,320.0599,320.39
2020-05-26T17:01:00Z,320.4,320.4,320.25,320.25
2020-05-26T17:02:00Z,320.24,320.39,320.01,320.01
2020-05-26T17:03:00Z,320.0799,320.13,319.88,319.94
2020-05-26T17:04:00Z,319.97,320.04,319.89,320.001
2020-05-26T17:05:00Z,320.02,320.06,319.85,319.87
2020-05-26T17:06:00Z,319.8895,319.959,319.68,319.784
2020-05-26T17:07:00Z,319.77,319.77,319.49,319.63
2020-05-26T17:08:00Z,319.6402,319.765,319.55,319.635
2020-05-26T17:09:00Z,319.63,319.69,319.49,319.5201
2020-05-26T17:10:00Z,319.53,319.68,319.514,319.62
2020-05-26T17:11:00Z,319.59,319.61,319.31,319.35
2020-05-26T17:12:00Z,319.33,319.4879,319.3,319.44
2020-05-26T17:13:00Z,319.48,319.69,319.4501,319.6549
2020-05-26T17:14:00Z,319.65,319.78,319.63,319.78
2020-05-26T17:15:00Z,319.775,319.95,319.72,319.83
2020-05-26T17:16:00Z,319.84,319.88,319.71,319.78
2020-05-26T17:17:00Z,319.7818,319.88,319.72,319.85
2020-05-26T17:18:00Z,319.87,319.99,319.86,319.9357
2020-05-26T17:19:00Z,319.9428,319.99,319.91,319.96
2020-05-26T17:20:00Z,319.9645,320.07,319.85,319.98
2020-05-26T17:21:00Z,319.98,320.35,319.8101,320.27
2020-05-26T17:22:00Z,320.27,320.62,320.265,320.6096
2020-05-26T17:23:00Z,320.595,320.98,320.58,320.7937
2020-05-26T17:24:00Z,320.805,320.87,320.54,320.58
2020-05-26T17:25:00Z,320.6,321.14,320.5601,320.9833
2020-05-26T17:26:00Z,320.9899,321.37,320.97,321.1101
2020-05-26T17:27:00Z,321.13,321.25,320.9,321.0257
2020-05-26T17:28:00Z,321.04,321.17,321,321.125
2020-05-26T17:29:00Z,321.125,321.18,320.92,320.9302
2020-05-26T17:30:00Z,320.96,320.9799,320.59,320.6048
2020-05-26T17:31:00Z,320.595,320.74,320.595,320.64
2020-05-26T17:32:00Z,320.6274,320.76,320.6274,320.702
2020-05-26T17:33:00Z,320.69,320.72,320.52,320.58
2020-05-26T17:34:00Z,320.575,320.62,320.44,320.49
2020-05-26T17:35:00Z,320.5,320.63,320.4,320.41
2020-05-26T17:36:00Z,320.4204,320.51,320.31,320.44
2020-05-26T17:37:00Z,320.42,320.45,320.35,320.4
2020-05-26T17:38:00Z,320.3818,320.49,320.3818,320.4088
2020-05-26T17:39:00Z,320.42,320.43,320.26,320.378
2020-05-26T17:40:00Z,320.35,320.4079,320.32,320.35
2020-05-26T17:41:00Z,320.34,320.37,320.22,320.2599
2020-05-26T17:42:00Z,320.2403,320.32,320.23,320.2408
2020-05-26T17:43:00Z,320.22,320.31,320.04,320.2343
2020-05-26T17:44:00Z,320.255,320.26,320.1,320.1
2020-05-26T17:45:00Z,320.105,320.14,319.93,319.99
2020-05-26T17:46:00Z,319.9685,320.18,319.9685,320.18
2020-05-26T17:47:00Z,320.15,320.33,320.15,320.21
2020-05-26T17:48:00Z,320.2,320.22,320.04,320.11
2020-05-26T17:49:00Z,320.13,320.16,319.974,319.98
2020-05-26T17:50:00Z,319.95,320.05,319.81,319.9194
2020-05-26T17:51:00Z,319.92,319.95,319.81,319.81
2020-05-26T17:52:00Z,319.85,319.92,319.83,319.8911
2020-05-26T17:53:00Z,319.895,320.12,319.895,320.12
2020-05-26T17:54:00Z,320.09,320.18,320.059,320.13
2020-05-26T17:55:00Z,320.13,320.1699,319.94,320.0072
2020-05-26T17:56:00Z,320.02,320.1,319.95,320.0771
2020-05-26T17:57:00Z,320.09,320.29,320.09,320.2038
2020-05-26T17:58:00Z,320.21,320.28,320.14,320.23
2020-05-26T17:59:00Z,320.22,320.37,320.11,320.1205
2020-05-26T18:00:00Z,320.11,320.27,319.8505,320.115
2020-05-26T18:01:00Z,320.13,320.1541,319.9,320.09
2020-05-26T18:02:00Z,320.07,320.07,319.8,319.83
2020-05-26T18:03:00Z,319.8387,319.8999,319.49,319.4956
2020-05-26T18:04:00Z,319.47,319.67,319.4201,319.5
2020-05-26T18:05:00Z,319.5,319.5299,319.33,319.37
2020-05-26T18:06:00Z,319.41,319.51,319.38,319.5
2020-05-26T18:07:00Z,319.51,319.64,319.43,319.58
2020-05-26T18:08:00Z,319.58,319.72,319.57,319.665
2020-05-26T18:09:00Z,319.68,319.74,319.52,319.52
2020-05-26T18:10:00Z,319.54,319.6158,319.4717,319.575
2020-05-26T18:11:00Z,319.59,319.86,319.585,319.83
2020-05-26T18:12:00Z,319.83,319.841,319.78,319.805
2020-05-26T18:13:00Z,319.81,319.8204,319.5306,319.62
2020-05-26T18:14:00Z,319.6272,319.7,319.51,319.56
2020-05-26T18:15:00Z,319.59,319.59,319.43,319.465
2020-05-26T18:16:00Z,319.48,319.53,319.4,319.47
2020-05-26T18:17:00Z,319.45,319.5771,319.4,319.44
2020-05-26T18:18:00Z,319.43,319.445,319.28,319.33
2020-05-26T18:19:00Z,319.34,319.4542,319.3,319.454
2020-05-26T18:20:00Z,319.46,319.69,319.44,319.64
2020-05-26T18:21:00Z,319.63,319.75,319.6,319.75
2020-05-26T18:22:00Z,319.7599,319.89,319.72,319.77
2020-05-26T18:23:00Z,319.7325,319.79,319.64,319.7101
2020-05-26T18:24:00Z,319.7,319.7089,319.5346,319.5346
2020-05-26T18:25:00Z,319.5292,319.57,319.44,319.485
2020-05-26T18:26:00Z,319.47,319.5,319.3,319.3001
2020-05-26T18:27:00Z,319.32,319.3753,319.2045,319.25
2020-05-26T18:28:00Z,319.2,319.2399,319.13,319.2
2020-05-26T18:29:00Z,319.2,319.27,319.11,319.13
2020-05-26T18:30:00Z,319.1299,319.268,319.12,319.26
2020-05-26T18:31:00Z,319.24,319.4,319.24,319.32
2020-05-26T18:32:00Z,319.3253,319.41,319.2601,319.3275
2020-05-26T18:33:00Z,319.32,319.36,319.1,319.12
2020-05-26T18:34:00Z,319.11,319.32,319.1,319.31
2020-05-26T18:35:00Z,319.32,319.32,319.2598,319.3104
2020-05-26T18:36:00Z,319.31,319.355,319.2745,319.3405
2020-05-26T18:37:00Z,319.34,319.3512,319.21,319.24
2020-05-26T18:38:00Z,319.222,319.222,319.13,319.18
2020-05-26T18:39:00Z,319.18,319.21,319.095,319.1753
2020-05-26T18:40:00Z,319.155,319.165,318.81,318.84
2020-05-26T18:41:00Z,318.85,318.97,318.77,318.79
2020-05-26T18:42:00Z,318.8,319.04,318.8,318.86
2020-05-26T18:43:00Z,318.86,318.86,318.72,318.73
2020-05-26T18:44:00Z,318.7411,318.9,318.74,318.77
2020-05-26T18:45:00Z,318.752,318.85,318.54,318.56
2020-05-26T18:46:00Z,318.5778,318.67,318.51,318.6101
2020-05-26T18:47:00Z,318.63,318.94,318.61,318.7719
2020-05-26T18:48:00Z,318.7608,318.82,318.65,318.7923
2020-05-26T18:49:00Z,318.7864,318.93,318.712,318.8724
2020-05-26T18:50:00Z,318.88,319.16,318.865,319.09
2020-05-26T18:51:00Z,319.11,319.21,319.02,319.0369
2020-05-26T18:52:00Z,319.0408,319.12,319.01,319.08
2020-05-26T18:53:00Z,319.08,319.0832,318.9522,319
2020-05-26T18:54:00Z,319,319.04,318.9195,318.94
2020-05-26T18:55:00Z,318.915,319.1,318.8,319.1
2020-05-26T18:56:00Z,319.09,319.4,319.071,319.2228
2020-05-26T18:57:00Z,319.22,319.38,319.22,319.3
2020-05-26T18:58:00Z,319.29,319.3099,319.22,319.22
2020-05-26T18:59:00Z,319.22,319.31,319.15,319.285
2020-05-26T19:00:00Z,319.27,319.28,319.08,319.08
2020-05-26T19:01:00Z,319.12,319.22,319.1118,319.1874
2020-05-26T19:02:00Z,319.2,319.44,319.19,319.32
2020-05-26T19:03:00Z,319.31,319.4248,319.09,319.125
2020-05-26T19:04:00Z,319.08,319.09,318.75,318.93
2020-05-26T19:05:00Z,318.925,319.22,318.925,319.04
2020-05-26T19:06:00Z,319.01,319.02,318.86,318.91
2020-05-26T19:07:00Z,318.9141,318.925,318.8057,318.87
2020-05-26T19:08:00Z,318.87,318.95,318.86,318.89
2020-05-26T19:09:00Z,318.91,318.93,318.73,318.75
2020-05-26T19:10:00Z,318.74,319.3,318.71,318.89
2020-05-26T19:11:00Z,318.89,318.94,318.79,318.845
2020-05-26T19:12:00Z,318.83,318.95,318.6907,318.73
2020-05-26T19:13:00Z,318.73,318.75,318.585,318.585
2020-05-26T19:14:00Z,318.57,318.73,318.51,318.6
2020-05-26T19:15:00Z,318.63,318.76,318.45,318.48
2020-05-26T19:16:00Z,318.47,318.59,318.3351,318.3526
2020-05-26T19:17:00Z,318.36,318.36,318.0659,318.145
2020-05-26T19:18:00Z,318.15,318.32,318.05,318.0599
2020-05-26T19:19:00Z,318.037,318.12,317.95,318.07
2020-05-26T19:20:00Z,318.06,318.16,317.81,317.88
2020-05-26T19:21:00Z,317.8706,318.13,317.8203,318.115
2020-05-26T19:22:00Z,318.12,318.24,318.091,318.105
2020-05-26T19:23:00Z,318.1,318.29,318.07,318.2445
2020-05-26T19:24:00Z,318.24,318.37,318.23,318.2416
2020-05-26T19:25:00Z,318.275,318.2788,317.83,317.83
2020-05-26T19:26:00Z,317.8477,318.04,317.7647,317.84
2020-05-26T19:27:00Z,317.8201,317.9,317.619,317.815
2020-05-26T19:28:00Z,317.815,317.86,317.63,317.7
2020-05-26T19:29:00Z,317.7,317.7,317.42,317.42
2020-05-26T19:30:00Z,317.43,317.75,317.31,317.74
2020-05-26T19:31:00Z,317.74,317.95,317.7012,317.95
2020-05-26T19:32:00Z,317.9247,317.93,317.67,317.834
2020-05-26T19:33:00Z,317.8301,317.86,317.65,317.77
2020-05-26T19:34:00Z,317.7376,317.8,316.5,317.35
2020-05-26T19:35:00Z,317.39,318.0062,317.36,317.8538
2020-05-26T19:36:00Z,317.9,318.12,317.88,318.01
2020-05-26T19:37:00Z,318.04,318.2496,318.01,318.14
2020-05-26T19:38:00Z,318.12,318.25,317.84,317.96
2020-05-26T19:39:00Z,317.96,318,317.64,317.66
2020-05-26T19:40:00Z,317.655,317.68,317.17,317.205
2020-05-26T19:41:00Z,317.2239,317.52,317.11,317.2628
2020-05-26T19:42:00Z,317.26,317.26,316.7,316.83
2020-05-26T19:43:00Z,316.8,316.975,316.63,316.82
2020-05-26T19:44:00Z,316.78,316.93,316.71,316.88
2020-05-26T19:45:00Z,316.87,317.26,316.79,317.1
2020-05-26T19:46:00Z,317.11,317.235,317.01,317.01
2020-05-26T19:47:00Z,317,317.15,316.6401,317.03
2020-05-26T19:48:00Z,317.01,317.3,316.99,317.13
2020-05-26T19:49:00Z,317.13,317.15,316.68,316.73
2020-05-26T19:50:00Z,316.74,317.83,316.73,317.18
2020-05-26T19:51:00Z,317.15,317.4,317.03,317.18
2020-05-26T19:52:00Z,317.18,317.2,316.66,316.7018
2020-05-26T19:53:00Z,316.7,316.92,316.68,316.8799
2020-05-26T19:54:00Z,316.86,317.3,316.52,316.61
2020-05-26T19:55:00Z,316.6,316.94,316.55,316.73
2020-05-26T19:56:00Z,316.73,316.91,316.6,316.63
2020-05-26T19:57:00Z,316.63,317.07,316.55,316.94
2020-05-26T19:58:00Z,316.94,317.1,316.59,316.79
2020-05-26T19:59:00Z,316.77,317.1,316.5,316.84
