2017-11-08T13:30:00Z,174.45,174.45,174.45,174.45
2017-11-08T13:31:00Z,174.45,174.45,174.45,174.45
2017-11-08T13:32:00Z,174.45,174.45,174.45,174.45
2017-11-08T13:33:00Z,174.4,174.4,174.4,174.4
2017-11-08T13:34:00Z,174.44,174.44,174.44,174.44
2017-11-08T13:35:00Z,174.4,174.4,174.4,174.4
2017-11-08T13:39:00Z,174.44,174.44,174.44,174.44
2017-11-08T13:40:00Z,174.4,174.4,174.4,174.4
2017-11-08T13:44:00Z,174.44,174.44,174.44,174.44
2017-11-08T13:45:00Z,174.44,174.48,174.44,174.44
2017-11-08T13:46:00Z,174.44,174.44,174.44,174.44
2017-11-08T13:51:00Z,174.44,174.44,174.44,174.44
2017-11-08T13:53:00Z,174.44,174.44,174.44,174.44
2017-11-08T13:57:00Z,174.43,174.43,174.43,174.43
2017-11-08T13:59:00Z,174.44,174.44,174.4,174.4
2017-11-08T14:02:00Z,174.42,174.42,174.42,174.42
2017-11-08T14:03:00Z,174.42,174.44,174.42,174.44
2017-11-08T14:04:00Z,174.44,174.44,174.44,174.44
2017-11-08T14:05:00Z,174.44,174.44,174.44,174.44
2017-11-08T14:06:00Z,174.44,174.44,174.44,174.44
2017-11-08T14:07:00Z,174.44,174.44,174.43,174.43
2017-11-08T14:08:00Z,174.44,174.44,174.43,174.43
2017-11-08T14:09:00Z,174.42,174.43,174.42,174.43
2017-11-08T14:10:00Z,174.4,174.42,174.4,174.42
2017-11-08T14:11:00Z,174.44,174.44,174.41,174.41
2017-11-08T14:12:00Z,174.44,174.44,174.44,174.44
2017-11-08T14:13:00Z,174.43,174.43,174.43,174.43
2017-11-08T14:14:00Z,174.44,174.44,174.44,174.44
2017-11-08T14:16:00Z,174.43,174.44,174.43,174.44
2017-11-08T14:17:00Z,174.44,174.44,174.43,174.43
2017-11-08T14:18:00Z,174.43,174.43,174.43,174.43
2017-11-08T14:19:00Z,174.44,174.45,174.43,174.43
2017-11-08T14:20:00Z,174.42,174.44,174.42,174.44
2017-11-08T14:21:00Z,174.43,174.43,174.43,174.43
2017-11-08T14:22:00Z,174.43,174.51,174.43,174.51
2017-11-08T14:23:00Z,174.45,174.45,174.45,174.45
2017-11-08T14:24:00Z,174.45,174.45,174.45,174.45
2017-11-08T14:25:00Z,174.45,174.48,174.45,174.45
2017-11-08T14:26:00Z,174.45,174.45,174.45,174.45
2017-11-08T14:28:00Z,174.55,174.74,174.53,174.69
2017-11-08T14:29:00Z,174.69,174.7,174.67,174.67
2017-11-08T14:30:00Z,174.68,174.98,174.54,174.979
2017-11-08T14:31:00Z,174.9499,175,174.81,174.8646
2017-11-08T14:32:00Z,174.87,174.939,174.5,174.52
2017-11-08T14:33:00Z,174.51,174.68,174.45,174.673
2017-11-08T14:34:00Z,174.665,174.77,174.58,174.75
2017-11-08T14:35:00Z,174.73,174.7399,174.52,174.6099
2017-11-08T14:36:00Z,174.595,174.9,174.55,174.85
2017-11-08T14:37:00Z,174.85,174.95,174.83,174.89
2017-11-08T14:38:00Z,174.87,174.95,174.85,174.9358
2017-11-08T14:39:00Z,174.9201,175.03,174.76,174.78
2017-11-08T14:40:00Z,174.76,174.84,174.66,174.84
2017-11-08T14:41:00Z,174.84,174.87,174.7,174.7299
2017-11-08T14:42:00Z,174.73,174.9899,174.7252,174.9899
2017-11-08T14:43:00Z,174.98,175.01,174.89,174.95
2017-11-08T14:44:00Z,174.94,174.96,174.82,174.885
2017-11-08T14:45:00Z,174.88,174.9,174.67,174.7072
2017-11-08T14:46:00Z,174.7001,174.87,174.61,174.84
2017-11-08T14:47:00Z,174.84,174.84,174.66,174.69
2017-11-08T14:48:00Z,174.6776,174.6998,174.58,174.5847
2017-11-08T14:49:00Z,174.58,174.66,174.55,174.59
2017-11-08T14:50:00Z,174.59,174.59,174.42,174.5494
2017-11-08T14:51:00Z,174.5402,174.56,174.46,174.55
