2017-12-15T13:32:00Z,172.27,172.27,172.27,172.27
2017-12-15T13:34:00Z,172.62,172.62,172.22,172.22
2017-12-15T13:36:00Z,172.6,172.6,172.6,172.6
2017-12-15T13:38:00Z,172.6,172.6,172.6,172.6
2017-12-15T13:39:00Z,172.62,172.62,172.55,172.55
2017-12-15T13:41:00Z,172.6,172.62,172.57,172.57
2017-12-15T13:42:00Z,172.55,172.55,172.55,172.55
2017-12-15T13:45:00Z,172.55,172.58,172.55,172.58
2017-12-15T13:46:00Z,172.54,172.54,172.5,172.5
2017-12-15T13:47:00Z,172.5,172.5,172.5,172.5
2017-12-15T13:48:00Z,172.5,172.5,172.5,172.5
2017-12-15T13:49:00Z,172.5,172.5,172.5,172.5
2017-12-15T13:50:00Z,172.51,172.51,172.51,172.51
2017-12-15T13:52:00Z,172.53,172.58,172.53,172.58
2017-12-15T13:53:00Z,172.6,172.6,172.6,172.6
2017-12-15T13:55:00Z,172.54,172.55,172.54,172.55
2017-12-15T14:00:00Z,172.55,172.55,172.55,172.55
2017-12-15T14:01:00Z,172.6,172.62,172.6,172.62
2017-12-15T14:02:00Z,172.62,172.62,172.62,172.62
2017-12-15T14:03:00Z,172.62,172.63,172.62,172.62
2017-12-15T14:04:00Z,172.6,172.6,172.6,172.6
2017-12-15T14:05:00Z,172.56,172.6,172.56,172.6
2017-12-15T14:06:00Z,172.6,172.6,172.6,172.6
2017-12-15T14:07:00Z,172.22,172.6,172.22,172.6
2017-12-15T14:08:00Z,172.56,172.6,172.55,172.55
2017-12-15T14:09:00Z,172.5,172.5,172.5,172.5
2017-12-15T14:10:00Z,172.47,172.65,172.47,172.55
2017-12-15T14:11:00Z,172.55,172.55,172.47,172.47
2017-12-15T14:12:00Z,172.5,172.5,172.45,172.45
2017-12-15T14:16:00Z,172.5,172.5,172.5,172.5
2017-12-15T14:17:00Z,172.5,172.5,172.5,172.5
2017-12-15T14:18:00Z,172.5,172.55,172.5,172.55
2017-12-15T14:20:00Z,172.58,172.6,172.54,172.6
2017-12-15T14:22:00Z,172.58,172.59,172.58,172.58
2017-12-15T14:23:00Z,172.55,172.55,172.55,172.55
2017-12-15T14:24:00Z,172.55,172.6,172.55,172.6
2017-12-15T14:25:00Z,172.62,172.7,172.55,172.7
2017-12-15T14:26:00Z,172.75,172.9,172.75,172.88
2017-12-15T14:27:00Z,172.81,172.88,172.81,172.88
2017-12-15T14:28:00Z,172.89,173.79,172.89,173.6
2017-12-15T14:29:00Z,173.6,173.72,172.65,173.12
2017-12-15T14:30:00Z,172.81,173.68,172.46,173.35
2017-12-15T14:31:00Z,173.36,173.4264,173.23,173.2503
2017-12-15T14:32:00Z,173.245,173.31,173,173
2017-12-15T14:33:00Z,173.02,173.09,172.82,172.98
2017-12-15T14:34:00Z,172.99,173.06,172.86,172.91
2017-12-15T14:35:00Z,172.93,172.94,172.74,172.82
2017-12-15T14:36:00Z,172.81,173.01,172.78,173
2017-12-15T14:37:00Z,172.97,173.1,172.87,172.87
2017-12-15T14:38:00Z,172.85,172.93,172.82,172.8799
2017-12-15T14:39:00Z,172.87,172.91,172.75,172.77
2017-12-15T14:40:00Z,172.77,172.82,172.6699,172.8
2017-12-15T14:41:00Z,172.79,172.91,172.78,172.86
2017-12-15T14:42:00Z,172.86,173.03,172.83,172.9
2017-12-15T14:43:00Z,172.9001,172.92,172.82,172.82
2017-12-15T14:44:00Z,172.84,172.84,172.72,172.77
2017-12-15T14:45:00Z,172.77,172.96,172.77,172.93
2017-12-15T14:46:00Z,172.92,172.94,172.8,172.81
2017-12-15T14:47:00Z,172.81,172.81,172.64,172.65
2017-12-15T14:48:00Z,172.655,172.79,172.64,172.69
2017-12-15T14:49:00Z,172.68,172.79,172.66,172.71
2017-12-15T14:50:00Z,172.71,172.8,172.645,172.73
2017-12-15T14:51:00Z,172.715,172.715,172.6,172.69
2017-12-15T14:52:00Z,172.68,172.79,172.64,172.74
2017-12-15T14:53:00Z,172.75,172.85,172.7,172.83
2017-12-15T14:54:00Z,172.84,172.88,172.75,172.8
2017-12-15T14:55:00Z,172.8,172.88,172.76,172.82
2017-12-15T14:56:00Z,172.83,172.94,172.83,172.91
2017-12-15T14:57:00Z,172.91,173.01,172.84,172.84
2017-12-15T14:58:00Z,172.84,172.95,172.81,172.92
2017-12-15T14:59:00Z,172.93,172.97,172.85,172.85
2017-12-15T15:00:00Z,172.86,172.92,172.76,172.77
2017-12-15T15:01:00Z,172.78,172.91,172.77,172.8
2017-12-15T15:02:00Z,172.8,172.88,172.75,172.8501
2017-12-15T15:03:00Z,172.85,172.93,172.84,172.9
2017-12-15T15:04:00Z,172.895,172.92,172.84,172.87
2017-12-15T15:05:00Z,172.86,172.98,172.86,172.88
2017-12-15T15:06:00Z,172.89,172.95,172.86,172.86
2017-12-15T15:07:00Z,172.86,172.88,172.79,172.79
2017-12-15T15:08:00Z,172.782,172.87,172.74,172.8425
2017-12-15T15:09:00Z,172.84,172.92,172.81,172.87
2017-12-15T15:10:00Z,172.88,172.91,172.84,172.91
2017-12-15T15:11:00Z,172.9,172.95,172.83,172.83
2017-12-15T15:12:00Z,172.83,172.83,172.69,172.69
2017-12-15T15:13:00Z,172.69,172.785,172.68,172.7801
2017-12-15T15:14:00Z,172.79,172.79,172.65,172.655
2017-12-15T15:15:00Z,172.66,172.825,172.64,172.825
2017-12-15T15:16:00Z,172.83,172.94,172.79,172.86
2017-12-15T15:17:00Z,172.85,172.93,172.808,172.92
2017-12-15T15:18:00Z,172.91,172.99,172.88,172.96
2017-12-15T15:19:00Z,172.95,173.01,172.915,172.92
2017-12-15T15:20:00Z,172.9,172.92,172.8,172.87
2017-12-15T15:21:00Z,172.88,172.925,172.82,172.87
2017-12-15T15:22:00Z,172.85,172.91,172.81,172.86
2017-12-15T15:23:00Z,172.85,172.8625,172.82,172.84
2017-12-15T15:24:00Z,172.85,172.89,172.82,172.88
2017-12-15T15:25:00Z,172.87,172.93,172.81,172.93
2017-12-15T15:26:00Z,172.94,172.97,172.88,172.97
2017-12-15T15:27:00Z,172.96,173.04,172.95,172.95
2017-12-15T15:28:00Z,172.93,172.98,172.91,172.96
2017-12-15T15:29:00Z,172.95,172.97,172.91,172.94
2017-12-15T15:30:00Z,172.94,173.07,172.94,173.02
2017-12-15T15:31:00Z,173.0293,173.03,172.97,173.03
2017-12-15T15:32:00Z,173.035,173.035,172.95,173
2017-12-15T15:33:00Z,172.99,173.015,172.88,172.88
2017-12-15T15:34:00Z,172.88,172.89,172.72,172.8149
2017-12-15T15:35:00Z,172.82,172.92,172.73,172.75
2017-12-15T15:36:00Z,172.75,172.8,172.7,172.78
2017-12-15T15:37:00Z,172.81,172.83,172.7473,172.79
2017-12-15T15:38:00Z,172.7999,172.7999,172.7,172.7225
2017-12-15T15:39:00Z,172.711,172.805,172.64,172.8018
2017-12-15T15:40:00Z,172.79,172.88,172.79,172.85
