2017-02-23T13:30:00Z,137.35,137.35,137.35,137.35
2017-02-23T13:31:00Z,137.34,137.34,137.34,137.34
2017-02-23T13:32:00Z,137.35,137.35,137.34,137.34
2017-02-23T13:34:00Z,137.35,137.35,137.35,137.35
2017-02-23T13:35:00Z,137.35,137.37,137.33,137.33
2017-02-23T13:37:00Z,137.36,137.36,137.36,137.36
2017-02-23T13:38:00Z,137.32,137.37,137.32,137.37
2017-02-23T13:41:00Z,137.33,137.36,137.3,137.36
2017-02-23T13:42:00Z,137.31,137.36,137.2,137.36
2017-02-23T13:43:00Z,137.22,137.22,137.22,137.22
2017-02-23T13:44:00Z,137.25,137.25,137.25,137.25
2017-02-23T13:46:00Z,137.28,137.29,137.28,137.29
2017-02-23T13:48:00Z,137.25,137.25,137.24,137.24
2017-02-23T13:53:00Z,137.28,137.28,137.28,137.28
2017-02-23T13:54:00Z,137.26,137.26,137.24,137.24
2017-02-23T13:57:00Z,137.24,137.25,137.23,137.23
2017-02-23T13:58:00Z,137.23,137.23,137.23,137.23
2017-02-23T14:00:00Z,137.23,137.23,137.23,137.23
2017-02-23T14:01:00Z,137.23,137.23,137.23,137.23
2017-02-23T14:05:00Z,137.29,137.29,137.25,137.25
2017-02-23T14:06:00Z,137.26,137.26,137.24,137.24
2017-02-23T14:09:00Z,137.25,137.25,137.25,137.25
2017-02-23T14:10:00Z,137.28,137.28,137.23,137.23
2017-02-23T14:11:00Z,137.27,137.27,137.27,137.27
2017-02-23T14:12:00Z,137.23,137.23,137.22,137.22
2017-02-23T14:13:00Z,137.27,137.27,137.27,137.27
2017-02-23T14:14:00Z,137.27,137.27,137.23,137.23
2017-02-23T14:16:00Z,137.27,137.29,137.27,137.29
2017-02-23T14:18:00Z,137.26,137.3,137.26,137.3
2017-02-23T14:20:00Z,137.26,137.26,137.26,137.26
2017-02-23T14:21:00Z,137.26,137.26,137.26,137.26
2017-02-23T14:23:00Z,137.3,137.3,137.3,137.3
