2018-01-17T13:30:00Z,175.32,175.35,175.3,175.3
2018-01-17T13:31:00Z,175.32,175.32,175.3,175.3
2018-01-17T13:32:00Z,175.32,175.4,175.32,175.4
2018-01-17T13:34:00Z,175.36,175.36,175.35,175.35
2018-01-17T13:35:00Z,175.36,175.5,175.36,175.5
2018-01-17T13:36:00Z,175.51,175.6,175.5,175.6
2018-01-17T13:37:00Z,175.6,175.6,175.6,175.6
2018-01-17T13:38:00Z,175.59,175.7,175.59,175.7
2018-01-17T13:40:00Z,175.7,175.74,175.7,175.74
2018-01-17T13:41:00Z,175.7,175.74,175.62,175.73
2018-01-17T13:43:00Z,175.68,175.72,175.65,175.71
2018-01-17T13:44:00Z,175.72,175.72,175.72,175.72
2018-01-17T13:45:00Z,175.7,175.71,175.7,175.7
2018-01-17T13:46:00Z,175.71,175.8,175.7,175.8
2018-01-17T13:47:00Z,175.83,175.83,175.79,175.79
2018-01-17T13:48:00Z,175.8,175.85,175.8,175.85
2018-01-17T13:49:00Z,175.86,175.95,175.86,175.95
2018-01-17T13:50:00Z,175.98,176.08,175.96,176.04
2018-01-17T13:51:00Z,176.09,176.09,175.9,175.9
2018-01-17T13:52:00Z,176.08,176.08,176,176
2018-01-17T13:53:00Z,176,176,176,176
2018-01-17T13:54:00Z,175.94,176.08,175.94,176.05
2018-01-17T13:55:00Z,176.09,176.16,176.06,176.1
2018-01-17T13:56:00Z,176.12,176.28,176.12,176.28
2018-01-17T13:57:00Z,176.28,176.48,176.28,176.41
2018-01-17T13:58:00Z,176.44,176.6,176.4,176.4
2018-01-17T13:59:00Z,176.4,176.5,176.4,176.4
2018-01-17T14:00:00Z,176.4,176.4,176.4,176.4
2018-01-17T14:02:00Z,176.4,176.4,176.3,176.36
2018-01-17T14:03:00Z,176.36,176.4,176.36,176.4
2018-01-17T14:04:00Z,176.34,176.5,176.31,176.5
2018-01-17T14:05:00Z,176.42,176.6,176.42,176.6
2018-01-17T14:06:00Z,176.6,176.6,176.55,176.55
2018-01-17T14:07:00Z,176.55,176.55,176.5,176.5
2018-01-17T14:08:00Z,176.6,176.6,176.6,176.6
2018-01-17T14:09:00Z,176.61,176.7,176.61,176.7
2018-01-17T14:10:00Z,176.64,176.67,176.6,176.6
2018-01-17T14:11:00Z,176.56,176.58,176.55,176.55
2018-01-17T14:12:00Z,176.55,176.55,176.5,176.5
2018-01-17T14:13:00Z,176.4,176.6,176.4,176.6
2018-01-17T14:14:00Z,176.55,176.55,176.4,176.5
2018-01-17T14:15:00Z,176.35,176.38,176.35,176.35
2018-01-17T14:16:00Z,176.39,176.42,176.39,176.42
2018-01-17T14:17:00Z,176.35,176.35,176.35,176.35
2018-01-17T14:18:00Z,176.32,176.32,176.32,176.32
2018-01-17T14:19:00Z,176.39,176.41,176.39,176.41
2018-01-17T14:20:00Z,176.35,176.35,176.31,176.31
2018-01-17T14:22:00Z,176.32,176.32,176.07,176.07
2018-01-17T14:23:00Z,176.28,176.33,176.2,176.2
2018-01-17T14:24:00Z,176.29,176.34,176.2,176.34
2018-01-17T14:25:00Z,176.37,176.37,176.37,176.37
2018-01-17T14:26:00Z,176.35,176.4,176.35,176.39
2018-01-17T14:27:00Z,176.4,176.45,176.35,176.45
2018-01-17T14:28:00Z,176.35,176.35,176.21,176.21
2018-01-17T14:29:00Z,176.29,176.29,176.14,176.15
2018-01-17T14:30:00Z,176.15,176.2,175.07,176.02
2018-01-17T14:31:00Z,176.0367,176.21,175.96,175.98
2018-01-17T14:32:00Z,175.96,176,175.52,175.56
2018-01-17T14:33:00Z,175.56,175.99,175.51,175.82
2018-01-17T14:34:00Z,175.84,175.89,175.65,175.77
2018-01-17T14:35:00Z,175.8,175.8,175.53,175.5644
2018-01-17T14:36:00Z,175.5696,175.94,175.5,175.91
2018-01-17T14:37:00Z,175.88,176.13,175.79,175.99
2018-01-17T14:38:00Z,175.97,175.97,175.63,175.69
2018-01-17T14:39:00Z,175.71,175.87,175.64,175.82
2018-01-17T14:40:00Z,175.8088,175.8179,175.33,175.3698
2018-01-17T14:41:00Z,175.36,175.521,175.3,175.48
2018-01-17T14:42:00Z,175.48,175.6734,175.3374,175.65
2018-01-17T14:43:00Z,175.67,175.74,175.52,175.68
2018-01-17T14:44:00Z,175.682,175.74,175.53,175.579
2018-01-17T14:45:00Z,175.55,175.58,175.38,175.48
2018-01-17T14:46:00Z,175.461,175.65,175.42,175.61
2018-01-17T14:47:00Z,175.6,175.67,175.47,175.53
2018-01-17T14:48:00Z,175.53,175.625,175.46,175.52
2018-01-17T14:49:00Z,175.54,175.63,175.51,175.549
2018-01-17T14:50:00Z,175.55,175.61,175.34,175.46
2018-01-17T14:51:00Z,175.47,175.6,175.42,175.59
2018-01-17T14:52:00Z,175.59,175.91,175.59,175.85
2018-01-17T14:53:00Z,175.87,175.92,175.69,175.81
