2021-05-13T13:30:00Z,124.58,124.85,124.43,124.85
2021-05-13T13:31:00Z,124.85,124.97,124.67,124.795
2021-05-13T13:32:00Z,124.795,125.205,124.795,125.195
2021-05-13T13:33:00Z,125.18,125.27,125.055,125.07
2021-05-13T13:34:00Z,125.0799,125.3,125.0701,125.1879
2021-05-13T13:35:00Z,125.19,125.485,125.07,125.43
2021-05-13T13:36:00Z,125.42,125.58,125.34,125.475
2021-05-13T13:37:00Z,125.475,125.81,125.4701,125.8075
2021-05-13T13:38:00Z,125.8088,125.84,125.505,125.5469
2021-05-13T13:39:00Z,125.54,125.59,125.16,125.2113
2021-05-13T13:40:00Z,125.22,125.38,125.07,125.07
2021-05-13T13:41:00Z,125.07,125.08,124.8685,124.9045
2021-05-13T13:42:00Z,124.91,125.08,124.91,125.02
2021-05-13T13:43:00Z,125.02,125.13,124.87,124.9417
2021-05-13T13:44:00Z,124.9487,125.02,124.89,124.96
2021-05-13T13:45:00Z,124.97,125.25,124.97,125
2021-05-13T13:46:00Z,125,125,124.68,124.76
2021-05-13T13:47:00Z,124.76,124.77,124.66,124.715
2021-05-13T13:48:00Z,124.7104,124.72,124.48,124.53
2021-05-13T13:49:00Z,124.53,124.56,124.41,124.53
2021-05-13T13:50:00Z,124.52,124.68,124.44,124.44
2021-05-13T13:51:00Z,124.435,124.61,124.4341,124.5417
2021-05-13T13:52:00Z,124.54,124.64,124.44,124.5959
2021-05-13T13:53:00Z,124.595,124.75,124.595,124.7499
2021-05-13T13:54:00Z,124.74,125.13,124.74,125.08
2021-05-13T13:55:00Z,125.08,125.3,125.02,125.27
2021-05-13T13:56:00Z,125.28,125.36,125.17,125.32
2021-05-13T13:57:00Z,125.32,125.421,125.32,125.38
2021-05-13T13:58:00Z,125.3891,125.4313,125.26,125.29
2021-05-13T13:59:00Z,125.3,125.35,125.25,125.35
2021-05-13T14:00:00Z,125.34,125.54,125.34,125.449
2021-05-13T14:01:00Z,125.4599,125.53,125.415,125.48
2021-05-13T14:02:00Z,125.47,125.485,125.37,125.4238
2021-05-13T14:03:00Z,125.43,125.5,125.39,125.49
2021-05-13T14:04:00Z,125.48,125.5,125.33,125.36
2021-05-13T14:05:00Z,125.37,125.409,125.31,125.405
2021-05-13T14:06:00Z,125.395,125.46,125.31,125.36
2021-05-13T14:07:00Z,125.3616,125.48,125.34,125.4474
2021-05-13T14:08:00Z,125.45,125.56,125.44,125.4663
2021-05-13T14:09:00Z,125.47,125.53,125.385,125.42
2021-05-13T14:10:00Z,125.42,125.45,125.32,125.45
2021-05-13T14:11:00Z,125.45,125.5,125.37,125.4275
2021-05-13T14:12:00Z,125.42,125.63,125.415,125.625
2021-05-13T14:13:00Z,125.6284,125.73,125.62,125.71
2021-05-13T14:14:00Z,125.71,125.72,125.4,125.4412
2021-05-13T14:15:00Z,125.46,125.61,125.39,125.61
2021-05-13T14:16:00Z,125.6,125.62,125.4212,125.48
2021-05-13T14:17:00Z,125.48,125.54,125.43,125.455
2021-05-13T14:18:00Z,125.45,125.49,125.35,125.365
2021-05-13T14:19:00Z,125.3615,125.416,125.27,125.32
2021-05-13T14:20:00Z,125.325,125.41,125.16,125.1878
2021-05-13T14:21:00Z,125.18,125.275,125.18,125.265
2021-05-13T14:22:00Z,125.27,125.35,125.255,125.3343
2021-05-13T14:23:00Z,125.34,125.545,125.33,125.5101
2021-05-13T14:24:00Z,125.52,125.625,125.51,125.595
2021-05-13T14:25:00Z,125.595,125.63,125.485,125.55
2021-05-13T14:26:00Z,125.55,125.55,125.39,125.41
2021-05-13T14:27:00Z,125.42,125.51,125.38,125.4
2021-05-13T14:28:00Z,125.415,125.415,125.255,125.363
2021-05-13T14:29:00Z,125.37,125.4899,125.37,125.46
2021-05-13T14:30:00Z,125.46,125.5655,125.44,125.5238
2021-05-13T14:31:00Z,125.53,125.5799,125.485,125.515
2021-05-13T14:32:00Z,125.515,125.56,125.42,125.51
2021-05-13T14:33:00Z,125.515,125.54,125.4556,125.4802
2021-05-13T14:34:00Z,125.47,125.57,125.425,125.5
2021-05-13T14:35:00Z,125.5099,125.53,125.33,125.4081
2021-05-13T14:36:00Z,125.41,125.44,125.3,125.405
2021-05-13T14:37:00Z,125.41,125.49,125.3619,125.375
2021-05-13T14:38:00Z,125.375,125.49,125.34,125.44
2021-05-13T14:39:00Z,125.44,125.62,125.421,125.6199
2021-05-13T14:40:00Z,125.62,125.7,125.59,125.6842
2021-05-13T14:41:00Z,125.68,125.725,125.5416,125.5502
2021-05-13T14:42:00Z,125.555,125.58,125.4401,125.5124
2021-05-13T14:43:00Z,125.515,125.63,125.485,125.62
2021-05-13T14:44:00Z,125.625,125.73,125.535,125.59
2021-05-13T14:45:00Z,125.59,125.73,125.5516,125.715
2021-05-13T14:46:00Z,125.72,125.78,125.68,125.75
2021-05-13T14:47:00Z,125.75,125.88,125.74,125.84
2021-05-13T14:48:00Z,125.85,125.98,125.84,125.86
2021-05-13T14:49:00Z,125.8601,125.89,125.805,125.85
2021-05-13T14:50:00Z,125.85,126.025,125.845,125.915
2021-05-13T14:51:00Z,125.915,126,125.78,125.82
2021-05-13T14:52:00Z,125.8283,125.92,125.8283,125.905
2021-05-13T14:53:00Z,125.9,125.94,125.86,125.937
2021-05-13T14:54:00Z,125.93,126.05,125.9201,126
2021-05-13T14:55:00Z,126.0007,126.13,126,126.0899
2021-05-13T14:56:00Z,126.09,126.15,126.03,126.0949
2021-05-13T14:57:00Z,126.095,126.13,126.03,126.076
2021-05-13T14:58:00Z,126.08,126.09,125.96,125.98
2021-05-13T14:59:00Z,125.99,126.02,125.93,126.015
2021-05-13T15:00:00Z,126.02,126.075,125.892,125.957
2021-05-13T15:01:00Z,125.95,126.04,125.891,126
2021-05-13T15:02:00Z,126,126.11,125.9499,126.015
2021-05-13T15:03:00Z,126.02,126.09,126.01,126.06
2021-05-13T15:04:00Z,126.05,126.05,125.78,125.815
2021-05-13T15:05:00Z,125.82,125.84,125.66,125.6925
2021-05-13T15:06:00Z,125.695,125.7375,125.59,125.6209
2021-05-13T15:07:00Z,125.6,125.655,125.53,125.5475
2021-05-13T15:08:00Z,125.545,125.61,125.4347,125.4399
2021-05-13T15:09:00Z,125.435,125.5101,125.4,125.43
2021-05-13T15:10:00Z,125.44,125.47,125.36,125.435
2021-05-13T15:11:00Z,125.4381,125.55,125.4,125.5427
2021-05-13T15:12:00Z,125.55,125.57,125.3901,125.505
2021-05-13T15:13:00Z,125.51,125.5157,125.37,125.455
2021-05-13T15:14:00Z,125.455,125.47,125.24,125.3315
2021-05-13T15:15:00Z,125.34,125.37,125.28,125.3578
2021-05-13T15:16:00Z,125.36,125.43,125.29,125.29
2021-05-13T15:17:00Z,125.28,125.4199,125.26,125.3478
2021-05-13T15:18:00Z,125.34,125.4,125.295,125.34
2021-05-13T15:19:00Z,125.34,125.45,125.31,125.3957
2021-05-13T15:20:00Z,125.3985,125.4411,125.28,125.28
2021-05-13T15:21:00Z,125.275,125.285,125.182,125.2399
2021-05-13T15:22:00Z,125.23,125.29,125.2,125.265
2021-05-13T15:23:00Z,125.2601,125.335,125.185,125.31
2021-05-13T15:24:00Z,125.305,125.325,125.17,125.22
2021-05-13T15:25:00Z,125.21,125.25,125.15,125.1776
2021-05-13T15:26:00Z,125.1785,125.2299,125.07,125.1262
2021-05-13T15:27:00Z,125.12,125.125,124.99,124.995
2021-05-13T15:28:00Z,124.995,125.06,124.94,124.94
2021-05-13T15:29:00Z,124.94,125.04,124.9271,125.025
2021-05-13T15:30:00Z,125.02,125.08,124.96,125.0618
2021-05-13T15:31:00Z,125.07,125.09,124.96,124.99
2021-05-13T15:32:00Z,124.98,125.15,124.97,125.1201
2021-05-13T15:33:00Z,125.12,125.2,125.09,125.1801
2021-05-13T15:34:00Z,125.18,125.23,125.12,125.225
2021-05-13T15:35:00Z,125.23,125.23,125.1316,125.18
2021-05-13T15:36:00Z,125.1716,125.29,125.1716,125.28
2021-05-13T15:37:00Z,125.285,125.41,125.265,125.3799
2021-05-13T15:38:00Z,125.37,125.44,125.31,125.42
2021-05-13T15:39:00Z,125.43,125.46,125.34,125.39
2021-05-13T15:40:00Z,125.38,125.3894,125.2,125.265
2021-05-13T15:41:00Z,125.26,125.2601,125.1,125.16
2021-05-13T15:42:00Z,125.15,125.17,125.06,125.06
2021-05-13T15:43:00Z,125.05,125.055,124.75,124.819
2021-05-13T15:44:00Z,124.815,124.85,124.675,124.69
2021-05-13T15:45:00Z,124.695,124.725,124.59,124.685
2021-05-13T15:46:00Z,124.685,124.78,124.6655,124.69
2021-05-13T15:47:00Z,124.69,124.82,124.6207,124.6796
2021-05-13T15:48:00Z,124.67,124.73,124.615,124.699
2021-05-13T15:49:00Z,124.7,124.87,124.6982,124.86
2021-05-13T15:50:00Z,124.86,124.98,124.7823,124.94
2021-05-13T15:51:00Z,124.94,124.98,124.87,124.95
2021-05-13T15:52:00Z,124.94,125.05,124.92,124.975
2021-05-13T15:53:00Z,124.9734,125,124.88,124.93
