2018-11-09T13:30:00Z,205.92,205.92,205.8,205.83
2018-11-09T13:31:00Z,205.76,205.76,205.7,205.7
2018-11-09T13:32:00Z,205.8,205.8,205.7,205.7001
2018-11-09T13:33:00Z,205.71,205.81,205.71,205.81
2018-11-09T13:34:00Z,205.81,205.87,205.77,205.78
2018-11-09T13:35:00Z,205.8001,205.8001,205.8,205.8
2018-11-09T13:36:00Z,205.76,205.86,205.75,205.82
2018-11-09T13:37:00Z,205.86,205.9,205.86,205.86
2018-11-09T13:38:00Z,205.86,205.86,205.75,205.76
2018-11-09T13:39:00Z,205.76,205.76,205.76,205.76
2018-11-09T13:41:00Z,205.78,205.78,205.77,205.77
2018-11-09T13:42:00Z,205.76,205.8,205.75,205.75
2018-11-09T13:43:00Z,205.77,205.81,205.76,205.81
2018-11-09T13:44:00Z,205.86,205.86,205.82,205.82
2018-11-09T13:46:00Z,205.8,205.87,205.8,205.86
2018-11-09T13:47:00Z,205.81,205.81,205.8,205.8
2018-11-09T13:48:00Z,205.81,205.81,205.7,205.7
2018-11-09T13:49:00Z,205.71,205.75,205.7,205.75
2018-11-09T13:50:00Z,205.73,205.73,205.7,205.7
2018-11-09T13:51:00Z,205.7,205.88,205.7,205.88
2018-11-09T13:52:00Z,205.9,205.9,205.88,205.9
2018-11-09T13:53:00Z,205.9,205.9,205.85,205.85
2018-11-09T13:54:00Z,205.94,205.97,205.902,205.97
2018-11-09T13:55:00Z,205.94,205.94,205.82,205.89
2018-11-09T13:56:00Z,205.83,205.87,205.82,205.82
2018-11-09T13:57:00Z,205.82,205.88,205.8,205.85
2018-11-09T13:58:00Z,205.89,205.9,205.85,205.85
2018-11-09T13:59:00Z,205.9,205.94,205.85,205.94
2018-11-09T14:00:00Z,205.87,206,205.81,205.81
2018-11-09T14:01:00Z,205.81,205.87,205.81,205.81
2018-11-09T14:02:00Z,205.81,205.81,205.8,205.8
2018-11-09T14:03:00Z,205.75,205.85,205.75,205.8
2018-11-09T14:04:00Z,205.75,205.942,205.74,205.9
2018-11-09T14:05:00Z,205.89,205.98,205.8548,205.8548
2018-11-09T14:06:00Z,205.9,205.91,205.82,205.9
2018-11-09T14:08:00Z,205.92,205.92,205.84,205.92
2018-11-09T14:09:00Z,205.96,205.96,205.8,205.8
2018-11-09T14:10:00Z,205.8,205.81,205.75,205.76
2018-11-09T14:11:00Z,205.8,205.8,205.7,205.71
2018-11-09T14:12:00Z,205.8,205.83,205.7169,205.83
2018-11-09T14:13:00Z,205.83,205.83,205.79,205.83
2018-11-09T14:14:00Z,205.77,205.83,205.75,205.78
2018-11-09T14:15:00Z,205.79,205.89,205.79,205.8
2018-11-09T14:17:00Z,205.81,205.81,205.75,205.8
2018-11-09T14:18:00Z,205.8,205.8,205.8,205.8
2018-11-09T14:19:00Z,205.8,205.8,205.76,205.76
2018-11-09T14:20:00Z,205.8,205.8,205.8,205.8
2018-11-09T14:21:00Z,205.8,205.85,205.8,205.8
2018-11-09T14:22:00Z,205.81,205.81,205.8,205.8
2018-11-09T14:23:00Z,205.88,205.88,205.81,205.81
2018-11-09T14:24:00Z,205.8032,205.8776,205.8,205.8
2018-11-09T14:26:00Z,205.8999,205.95,205.83,205.95
2018-11-09T14:27:00Z,205.92,205.92,205.78,205.804
2018-11-09T14:28:00Z,205.8,205.8,205.78,205.8
2018-11-09T14:29:00Z,205.78,205.78,205.55,205.63
2018-11-09T14:30:00Z,205.62,205.7,205.21,205.493
2018-11-09T14:31:00Z,205.51,206.01,205.5,205.7
2018-11-09T14:32:00Z,205.7,206.01,205.64,205.6575
2018-11-09T14:33:00Z,205.69,205.8,205.23,205.23
2018-11-09T14:34:00Z,205.2501,205.3,205.08,205.09
2018-11-09T14:35:00Z,205.1,205.2,204.66,204.68
2018-11-09T14:36:00Z,204.707,204.92,204.22,204.28
2018-11-09T14:37:00Z,204.3,204.45,204.1,204.35
2018-11-09T14:38:00Z,204.33,204.539,204.27,204.46
2018-11-09T14:39:00Z,204.4706,204.76,204.2646,204.655
2018-11-09T14:40:00Z,204.64,204.84,204.55,204.799
2018-11-09T14:41:00Z,204.79,204.85,204.615,204.6867
2018-11-09T14:42:00Z,204.7155,204.74,204.52,204.58
2018-11-09T14:43:00Z,204.58,204.61,204.35,204.46
2018-11-09T14:44:00Z,204.4485,204.55,204.36,204.49
2018-11-09T14:45:00Z,204.49,204.69,204.49,204.585
2018-11-09T14:46:00Z,204.59,204.78,204.54,204.76
2018-11-09T14:47:00Z,204.755,204.94,204.69,204.925
2018-11-09T14:48:00Z,204.91,205.03,204.64,204.8
2018-11-09T14:49:00Z,204.8,204.9,204.75,204.82
2018-11-09T14:50:00Z,204.81,204.87,204.71,204.76
2018-11-09T14:51:00Z,204.76,204.84,204.68,204.805
2018-11-09T14:52:00Z,204.82,205.13,204.82,205.02
2018-11-09T14:53:00Z,205.025,205.15,205,205.13
