2020-12-07T16:43:00Z,124.3,124.3093,124.21,124.2375
2020-12-07T16:44:00Z,124.245,124.25,124.21,124.22
2020-12-07T16:45:00Z,124.2101,124.36,124.205,124.3242
2020-12-07T16:46:00Z,124.33,124.34,124.3,124.335
2020-12-07T16:47:00Z,124.335,124.34,124.29,124.3242
2020-12-07T16:48:00Z,124.32,124.33,124.25,124.251
2020-12-07T16:49:00Z,124.255,124.28,124.25,124.255
2020-12-07T16:50:00Z,124.2541,124.295,124.23,124.26
2020-12-07T16:51:00Z,124.2559,124.2808,124.21,124.2656
2020-12-07T16:52:00Z,124.26,124.26,124.18,124.2308
2020-12-07T16:53:00Z,124.2359,124.2359,124.1659,124.215
2020-12-07T16:54:00Z,124.2124,124.22,124.13,124.2001
2020-12-07T16:55:00Z,124.2,124.2093,124.05,124.0559
2020-12-07T16:56:00Z,124.0536,124.11,123.995,124.1095
2020-12-07T16:57:00Z,124.115,124.22,124.0693,124.0693
2020-12-07T16:58:00Z,124.065,124.13,124.05,124.09
2020-12-07T16:59:00Z,124.1,124.23,124.0708,124.0899
2020-12-07T17:00:00Z,124.09,124.1,123.9,123.935
2020-12-07T17:01:00Z,123.94,123.9799,123.8815,123.93
2020-12-07T17:02:00Z,123.9303,124,123.9111,123.92
2020-12-07T17:03:00Z,123.92,123.955,123.9,123.9
2020-12-07T17:04:00Z,123.905,123.92,123.85,123.87
2020-12-07T17:05:00Z,123.87,123.94,123.83,123.94
2020-12-07T17:06:00Z,123.9382,123.95,123.8775,123.91
2020-12-07T17:07:00Z,123.9099,123.92,123.84,123.92
2020-12-07T17:08:00Z,123.9224,123.9299,123.79,123.845
2020-12-07T17:09:00Z,123.845,123.915,123.835,123.9
2020-12-07T17:10:00Z,123.9059,124,123.86,123.9508
2020-12-07T17:11:00Z,123.95,123.98,123.905,123.955
2020-12-07T17:12:00Z,123.9624,123.97,123.8975,123.96
2020-12-07T17:13:00Z,123.96,123.98,123.91,123.945
2020-12-07T17:14:00Z,123.945,123.95,123.9101,123.93
2020-12-07T17:15:00Z,123.935,123.935,123.86,123.874
2020-12-07T17:16:00Z,123.871,123.97,123.83,123.895
2020-12-07T17:17:00Z,123.89,123.95,123.88,123.9299
2020-12-07T17:18:00Z,123.9284,123.99,123.9284,123.97
2020-12-07T17:19:00Z,123.97,124,123.93,123.9501
2020-12-07T17:20:00Z,123.955,123.99,123.91,123.955
2020-12-07T17:21:00Z,123.955,124.06,123.95,124.0131
2020-12-07T17:22:00Z,124.02,124.06,123.985,124.0199
2020-12-07T17:23:00Z,124.015,124.07,123.98,124.0408
2020-12-07T17:24:00Z,124.045,124.055,123.99,124.025
2020-12-07T17:25:00Z,124.03,124.085,124,124.0101
2020-12-07T17:26:00Z,124.01,124.09,124.0001,124.08
2020-12-07T17:27:00Z,124.09,124.13,124.07,124.115
2020-12-07T17:28:00Z,124.12,124.205,124.11,124.19
2020-12-07T17:29:00Z,124.1858,124.205,124.1532,124.1693
2020-12-07T17:30:00Z,124.165,124.19,124.14,124.153
2020-12-07T17:31:00Z,124.1599,124.17,124.08,124.08
2020-12-07T17:32:00Z,124.085,124.1493,124.08,124.1
2020-12-07T17:33:00Z,124.105,124.16,124.0911,124.135
2020-12-07T17:34:00Z,124.1382,124.1382,124.085,124.11
2020-12-07T17:35:00Z,124.115,124.15,124.105,124.1278
2020-12-07T17:36:00Z,124.12,124.2099,124.11,124.205
2020-12-07T17:37:00Z,124.2,124.26,124.19,124.2
2020-12-07T17:38:00Z,124.2059,124.22,124.14,124.2158
2020-12-07T17:39:00Z,124.21,124.22,124.15,124.205
2020-12-07T17:40:00Z,124.2077,124.2399,124.16,124.1718
2020-12-07T17:41:00Z,124.17,124.188,124.055,124.1107
2020-12-07T17:42:00Z,124.12,124.1679,124.11,124.12
2020-12-07T17:43:00Z,124.1193,124.17,124.07,124.145
2020-12-07T17:44:00Z,124.1408,124.235,124.1045,124.235
2020-12-07T17:45:00Z,124.22,124.4041,124.19,124.225
2020-12-07T17:46:00Z,124.225,124.26,124.15,124.2
2020-12-07T17:47:00Z,124.2001,124.26,124.2,124.2466
2020-12-07T17:48:00Z,124.24,124.27,124.21,124.215
2020-12-07T17:49:00Z,124.21,124.24,124.19,124.1901
2020-12-07T17:50:00Z,124.1965,124.2312,124.19,124.205
2020-12-07T17:51:00Z,124.2,124.25,124.16,124.2199
2020-12-07T17:52:00Z,124.22,124.223,124.09,124.1
2020-12-07T17:53:00Z,124.11,124.175,124.1034,124.15
2020-12-07T17:54:00Z,124.15,124.18,124.12,124.13
2020-12-07T17:55:00Z,124.125,124.1425,124.075,124.0801
2020-12-07T17:56:00Z,124.085,124.15,124.085,124.1443
2020-12-07T17:57:00Z,124.14,124.16,124.11,124.1206
2020-12-07T17:58:00Z,124.12,124.15,124.1,124.14
2020-12-07T17:59:00Z,124.15,124.16,124.07,124.075
2020-12-07T18:00:00Z,124.077,124.09,124,124.07
2020-12-07T18:01:00Z,124.07,124.09,123.99,124.0046
2020-12-07T18:02:00Z,124,124.01,123.96,123.975
2020-12-07T18:03:00Z,123.98,124.01,123.945,124
2020-12-07T18:04:00Z,124,124.015,123.93,123.9459
2020-12-07T18:05:00Z,123.95,123.96,123.89,123.9133
2020-12-07T18:06:00Z,123.9145,123.9259,123.8734,123.88
2020-12-07T18:07:00Z,123.8741,123.8995,123.85,123.88
2020-12-07T18:08:00Z,123.885,123.93,123.88,123.905
2020-12-07T18:09:00Z,123.9093,123.985,123.88,123.9727
2020-12-07T18:10:00Z,123.97,123.97,123.91,123.93
2020-12-07T18:11:00Z,123.9393,123.95,123.87,123.925
2020-12-07T18:12:00Z,123.95,124,123.94,123.98
2020-12-07T18:13:00Z,123.99,124.02,123.96,123.96
2020-12-07T18:14:00Z,123.96,123.965,123.89,123.92
2020-12-07T18:15:00Z,123.93,123.93,123.86,123.905
2020-12-07T18:16:00Z,123.91,123.92,123.86,123.865
2020-12-07T18:17:00Z,123.8629,123.93,123.81,123.93
2020-12-07T18:18:00Z,123.93,123.94,123.885,123.9055
2020-12-07T18:19:00Z,123.9,123.91,123.86,123.87
2020-12-07T18:20:00Z,123.8701,123.91,123.8,123.91
2020-12-07T18:21:00Z,123.91,123.92,123.86,123.88
2020-12-07T18:22:00Z,123.87,123.88,123.8399,123.85
2020-12-07T18:23:00Z,123.8508,123.94,123.8508,123.885
2020-12-07T18:24:00Z,123.885,123.9198,123.87,123.88
2020-12-07T18:25:00Z,123.87,123.935,123.86,123.92
2020-12-07T18:26:00Z,123.9199,123.92,123.86,123.89
2020-12-07T18:27:00Z,123.8925,123.91,123.865,123.8875
2020-12-07T18:28:00Z,123.895,123.95,123.89,123.908
2020-12-07T18:29:00Z,123.9001,123.9099,123.85,123.8699
2020-12-07T18:30:00Z,123.86,123.9,123.84,123.875
2020-12-07T18:31:00Z,123.875,123.94,123.85,123.935
2020-12-07T18:32:00Z,123.94,123.98,123.93,123.9601
2020-12-07T18:33:00Z,123.96,123.96,123.88,123.89
2020-12-07T18:34:00Z,123.885,123.92,123.88,123.9
2020-12-07T18:35:00Z,123.899,123.9,123.73,123.7635
2020-12-07T18:36:00Z,123.765,123.79,123.59,123.6999
2020-12-07T18:37:00Z,123.6961,123.7,123.6128,123.625
2020-12-07T18:38:00Z,123.6259,123.65,123.46,123.645
2020-12-07T18:39:00Z,123.6444,123.7,123.61,123.67
2020-12-07T18:40:00Z,123.6606,123.7287,123.63,123.69
2020-12-07T18:41:00Z,123.68,123.685,123.6008,123.6101
2020-12-07T18:42:00Z,123.6142,123.615,123.52,123.55
2020-12-07T18:43:00Z,123.5558,123.565,123.41,123.51
2020-12-07T18:44:00Z,123.5,123.57,123.47,123.5441
2020-12-07T18:45:00Z,123.545,123.6,123.51,123.575
2020-12-07T18:46:00Z,123.58,123.66,123.55,123.65
2020-12-07T18:47:00Z,123.6596,123.68,123.64,123.65
2020-12-07T18:48:00Z,123.65,123.6999,123.63,123.68
2020-12-07T18:49:00Z,123.6701,123.69,123.57,123.62
2020-12-07T18:50:00Z,123.62,123.72,123.59,123.7108
2020-12-07T18:51:00Z,123.715,123.7199,123.65,123.6936
2020-12-07T18:52:00Z,123.6936,123.72,123.65,123.67
2020-12-07T18:53:00Z,123.6667,123.73,123.65,123.72
2020-12-07T18:54:00Z,123.72,123.77,123.68,123.7641
2020-12-07T18:55:00Z,123.7693,123.82,123.73,123.81
2020-12-07T18:56:00Z,123.8102,123.83,123.78,123.825
2020-12-07T18:57:00Z,123.825,123.9,123.79,123.885
2020-12-07T18:58:00Z,123.895,123.96,123.895,123.92
2020-12-07T18:59:00Z,123.915,123.9241,123.87,123.905
2020-12-07T19:00:00Z,123.91,123.91,123.835,123.8796
2020-12-07T19:01:00Z,123.87,123.9199,123.84,123.8899
2020-12-07T19:02:00Z,123.8859,123.89,123.8301,123.844
2020-12-07T19:03:00Z,123.835,123.8677,123.79,123.82
2020-12-07T19:04:00Z,123.82,123.8678,123.79,123.805
2020-12-07T19:05:00Z,123.81,123.84,123.77,123.84
2020-12-07T19:06:00Z,123.85,123.9,123.835,123.8833
2020-12-07T19:07:00Z,123.88,123.98,123.88,123.96
2020-12-07T19:08:00Z,123.9541,124.01,123.92,123.98
2020-12-07T19:09:00Z,123.9899,124.02,123.96,124.0001
2020-12-07T19:10:00Z,124.005,124.0565,123.98,124.0199
2020-12-07T19:11:00Z,124.0001,124.02,123.99,124.0133
2020-12-07T19:12:00Z,124.009,124.0101,123.94,123.9423
2020-12-07T19:13:00Z,123.9441,123.98,123.93,123.9584
2020-12-07T19:14:00Z,123.955,123.9759,123.91,123.925
2020-12-07T19:15:00Z,123.925,123.95,123.91,123.925
2020-12-07T19:16:00Z,123.92,124,123.9,123.99
2020-12-07T19:17:00Z,123.985,124.09,123.98,124.09
2020-12-07T19:18:00Z,124.09,124.17,124.08,124.165
2020-12-07T19:19:00Z,124.17,124.18,124.07,124.0701
2020-12-07T19:20:00Z,124.07,124.18,124.02,124.1744
2020-12-07T19:21:00Z,124.175,124.18,124.12,124.15
2020-12-07T19:22:00Z,124.14,124.21,124.13,124.19
2020-12-07T19:23:00Z,124.1957,124.21,124.1241,124.13
2020-12-07T19:24:00Z,124.1272,124.2,124.12,124.1833
2020-12-07T19:25:00Z,124.185,124.2,124.05,124.07
2020-12-07T19:26:00Z,124.0799,124.11,124.05,124.08
2020-12-07T19:27:00Z,124.08,124.12,124.06,124.1
2020-12-07T19:28:00Z,124.0908,124.1,124.05,124.08
2020-12-07T19:29:00Z,124.09,124.1293,124.07,124.1201
2020-12-07T19:30:00Z,124.1259,124.16,124.08,124.08
2020-12-07T19:31:00Z,124.09,124.16,124.085,124.15
2020-12-07T19:32:00Z,124.16,124.19,124.12,124.18
2020-12-07T19:33:00Z,124.185,124.19,124.15,124.1743
2020-12-07T19:34:00Z,124.17,124.2,124.16,124.17
2020-12-07T19:35:00Z,124.17,124.1958,124.14,124.1925
2020-12-07T19:36:00Z,124.1975,124.25,124.1901,124.245
2020-12-07T19:37:00Z,124.25,124.265,124.21,124.2497
2020-12-07T19:38:00Z,124.2401,124.2701,124.22,124.235
2020-12-07T19:39:00Z,124.235,124.29,124.2319,124.2603
2020-12-07T19:40:00Z,124.265,124.265,124.15,124.175
2020-12-07T19:41:00Z,124.175,124.23,124.11,124.1243
2020-12-07T19:42:00Z,124.125,124.205,124.125,124.195
2020-12-07T19:43:00Z,124.205,124.2193,124.15,124.1508
2020-12-07T19:44:00Z,124.155,124.195,124.14,124.185
2020-12-07T19:45:00Z,124.18,124.18,124.14,124.1524
2020-12-07T19:46:00Z,124.155,124.1849,124.13,124.1849
2020-12-07T19:47:00Z,124.1886,124.1886,124.099,124.1601
2020-12-07T19:48:00Z,124.17,124.18,124.11,124.14
2020-12-07T19:49:00Z,124.1438,124.18,124.12,124.17
2020-12-07T19:50:00Z,124.175,124.2,124.16,124.1607
2020-12-07T19:51:00Z,124.1605,124.1699,124.04,124.0501
2020-12-07T19:52:00Z,124.0559,124.1291,124.04,124.09
2020-12-07T19:53:00Z,124.09,124.1093,124.06,124.07
2020-12-07T19:54:00Z,124.06,124.07,123.98,123.98
2020-12-07T19:55:00Z,123.98,124.0677,123.95,124.0059
2020-12-07T19:56:00Z,124,124.04,123.99,124.025
2020-12-07T19:57:00Z,124.03,124.07,124.01,124.0699
2020-12-07T19:58:00Z,124.0673,124.0699,124.02,124.0262
2020-12-07T19:59:00Z,124.0241,124.0285,123.97,124.01
