2016-10-28T13:30:00Z,113.86,114.2,113.85,114.16
2016-10-28T13:31:00Z,114.16,114.37,114.11,114.2
2016-10-28T13:32:00Z,114.17,114.19,114.0314,114.12
2016-10-28T13:33:00Z,114.14,114.14,114.07,114.14
2016-10-28T13:34:00Z,114.14,114.24,114.05,114.23
2016-10-28T13:35:00Z,114.23,114.4599,114.23,114.42
2016-10-28T13:36:00Z,114.42,114.48,114.31,114.4102
2016-10-28T13:37:00Z,114.42,114.74,114.42,114.73
2016-10-28T13:38:00Z,114.72,114.88,114.72,114.83
2016-10-28T13:39:00Z,114.82,115.01,114.81,114.97
2016-10-28T13:40:00Z,114.97,115.07,114.96,115.04
2016-10-28T13:41:00Z,115.03,115.11,114.91,114.956
2016-10-28T13:42:00Z,114.9541,114.97,114.86,114.9399
2016-10-28T13:43:00Z,114.93,114.94,114.855,114.93
2016-10-28T13:44:00Z,114.94,115.1,114.9,115.075
2016-10-28T13:45:00Z,115.075,115.1,115.02,115.0554
2016-10-28T13:46:00Z,115.06,115.08,114.95,114.96
2016-10-28T13:47:00Z,114.96,114.96,114.89,114.9263
2016-10-28T13:48:00Z,114.92,114.97,114.87,114.87
2016-10-28T13:49:00Z,114.87,114.98,114.86,114.93
2016-10-28T13:50:00Z,114.94,115,114.94,114.98
2016-10-28T13:51:00Z,114.97,114.9999,114.88,114.9199
2016-10-28T13:52:00Z,114.92,114.92,114.875,114.9189
2016-10-28T13:53:00Z,114.92,114.96,114.87,114.875
2016-10-28T13:54:00Z,114.87,114.875,114.83,114.83
2016-10-28T13:55:00Z,114.84,114.85,114.77,114.78
2016-10-28T13:56:00Z,114.79,114.9,114.785,114.87
2016-10-28T13:57:00Z,114.87,114.89,114.845,114.885
2016-10-28T13:58:00Z,114.881,114.92,114.87,114.9199
2016-10-28T13:59:00Z,114.91,114.91,114.8,114.81
2016-10-28T14:00:00Z,114.82,114.9,114.82,114.87
2016-10-28T14:01:00Z,114.87,114.883,114.83,114.883
2016-10-28T14:02:00Z,114.884,114.93,114.84,114.851
2016-10-28T14:03:00Z,114.85,114.91,114.73,114.74
2016-10-28T14:04:00Z,114.75,114.78,114.65,114.74
2016-10-28T14:05:00Z,114.74,114.76,114.7,114.756
2016-10-28T14:06:00Z,114.7515,114.76,114.645,114.69
2016-10-28T14:07:00Z,114.69,114.74,114.66,114.72
2016-10-28T14:08:00Z,114.72,114.72,114.58,114.585
2016-10-28T14:09:00Z,114.58,114.62,114.55,114.62
2016-10-28T14:10:00Z,114.61,114.616,114.44,114.44
2016-10-28T14:11:00Z,114.4483,114.6,114.445,114.5889
2016-10-28T14:12:00Z,114.58,114.58,114.42,114.5401
2016-10-28T14:13:00Z,114.55,114.6111,114.5107,114.6111
2016-10-28T14:14:00Z,114.61,114.63,114.58,114.59
2016-10-28T14:15:00Z,114.5807,114.625,114.545,114.57
2016-10-28T14:16:00Z,114.58,114.62,114.465,114.4797
2016-10-28T14:17:00Z,114.48,114.5399,114.45,114.52
2016-10-28T14:18:00Z,114.51,114.55,114.36,114.39
2016-10-28T14:19:00Z,114.39,114.48,114.36,114.47
2016-10-28T14:20:00Z,114.4565,114.5261,114.4234,114.49
2016-10-28T14:21:00Z,114.48,114.49,114.42,114.43
2016-10-28T14:22:00Z,114.43,114.46,114.38,114.4
2016-10-28T14:23:00Z,114.405,114.55,114.391,114.5401
2016-10-28T14:24:00Z,114.545,114.56,114.49,114.53
2016-10-28T14:25:00Z,114.52,114.55,114.5,114.5454
2016-10-28T14:26:00Z,114.54,114.63,114.54,114.6056
2016-10-28T14:27:00Z,114.605,114.6258,114.55,114.5707
2016-10-28T14:28:00Z,114.57,114.62,114.565,114.61
2016-10-28T14:29:00Z,114.619,114.7,114.619,114.646
2016-10-28T14:30:00Z,114.64,114.7192,114.64,114.71
2016-10-28T14:31:00Z,114.71,114.78,114.69,114.76
2016-10-28T14:32:00Z,114.754,114.76,114.69,114.76
2016-10-28T14:33:00Z,114.76,114.82,114.755,114.76
2016-10-28T14:34:00Z,114.76,114.85,114.75,114.82
2016-10-28T14:35:00Z,114.8299,114.925,114.82,114.9141
2016-10-28T14:36:00Z,114.92,114.92,114.885,114.89
2016-10-28T14:37:00Z,114.88,114.895,114.85,114.865
2016-10-28T14:38:00Z,114.865,114.8899,114.83,114.8546
2016-10-28T14:39:00Z,114.8595,114.92,114.84,114.9041
2016-10-28T14:40:00Z,114.91,114.91,114.805,114.805
2016-10-28T14:41:00Z,114.8001,114.81,114.73,114.74
2016-10-28T14:42:00Z,114.74,114.78,114.73,114.78
2016-10-28T14:43:00Z,114.78,114.82,114.78,114.8
2016-10-28T14:44:00Z,114.81,114.83,114.79,114.8
2016-10-28T14:45:00Z,114.8,114.81,114.75,114.79
2016-10-28T14:46:00Z,114.79,114.8287,114.77,114.82
2016-10-28T14:47:00Z,114.825,114.875,114.825,114.875
2016-10-28T14:48:00Z,114.88,114.91,114.875,114.88
2016-10-28T14:49:00Z,114.883,114.92,114.88,114.9195
2016-10-28T14:50:00Z,114.92,114.935,114.9,114.9
2016-10-28T14:51:00Z,114.9099,114.93,114.8646,114.88
2016-10-28T14:52:00Z,114.88,114.89,114.845,114.86
2016-10-28T14:53:00Z,114.86,114.9,114.86,114.8911
2016-10-28T14:54:00Z,114.8901,114.91,114.88,114.88
2016-10-28T14:55:00Z,114.88,114.91,114.88,114.89
2016-10-28T14:56:00Z,114.89,114.89,114.84,114.84
2016-10-28T14:57:00Z,114.84,114.8438,114.78,114.78
2016-10-28T14:58:00Z,114.7891,114.8,114.77,114.78
2016-10-28T14:59:00Z,114.7737,114.78,114.745,114.765
2016-10-28T15:00:00Z,114.77,114.8055,114.76,114.8
2016-10-28T15:01:00Z,114.7935,114.8067,114.7701,114.775
2016-10-28T15:02:00Z,114.77,114.7999,114.7644,114.7941
2016-10-28T15:03:00Z,114.7942,114.82,114.7942,114.8095
2016-10-28T15:04:00Z,114.8001,114.855,114.8001,114.81
2016-10-28T15:05:00Z,114.815,114.855,114.81,114.81
2016-10-28T15:06:00Z,114.815,114.8699,114.81,114.855
2016-10-28T15:07:00Z,114.85,114.87,114.83,114.8635
2016-10-28T15:08:00Z,114.865,114.8988,114.8601,114.89
2016-10-28T15:09:00Z,114.89,114.91,114.86,114.87
2016-10-28T15:10:00Z,114.87,114.88,114.86,114.875
2016-10-28T15:11:00Z,114.875,114.9,114.87,114.89
2016-10-28T15:12:00Z,114.8901,114.945,114.8901,114.94
2016-10-28T15:13:00Z,114.94,114.945,114.87,114.89
2016-10-28T15:14:00Z,114.89,114.94,114.73,114.785
2016-10-28T15:15:00Z,114.78,114.83,114.78,114.83
2016-10-28T15:16:00Z,114.84,114.87,114.82,114.8432
2016-10-28T15:17:00Z,114.845,114.89,114.83,114.88
2016-10-28T15:18:00Z,114.8733,114.9,114.85,114.86
2016-10-28T15:19:00Z,114.86,114.87,114.81,114.815
2016-10-28T15:20:00Z,114.82,114.86,114.82,114.84
2016-10-28T15:21:00Z,114.8435,114.87,114.84,114.86
2016-10-28T15:22:00Z,114.86,114.91,114.86,114.905
2016-10-28T15:23:00Z,114.905,114.9484,114.9035,114.93
2016-10-28T15:24:00Z,114.9299,114.97,114.925,114.957
2016-10-28T15:25:00Z,114.955,114.96,114.935,114.9537
2016-10-28T15:26:00Z,114.9502,114.965,114.93,114.9625
2016-10-28T15:27:00Z,114.97,115,114.95,114.955
2016-10-28T15:28:00Z,114.96,114.96,114.93,114.93
2016-10-28T15:29:00Z,114.9399,114.95,114.91,114.9256
2016-10-28T15:30:00Z,114.93,114.95,114.9201,114.94
2016-10-28T15:31:00Z,114.95,114.97,114.94,114.965
2016-10-28T15:32:00Z,114.96,115,114.96,115
2016-10-28T15:33:00Z,115,115.07,114.99,115.07
2016-10-28T15:34:00Z,115.06,115.07,115.02,115.0554
2016-10-28T15:35:00Z,115.055,115.055,115.01,115.02
2016-10-28T15:36:00Z,115.0153,115.03,115.01,115.0299
2016-10-28T15:37:00Z,115.03,115.06,115.02,115.05
2016-10-28T15:38:00Z,115.0441,115.0441,115.01,115.03
2016-10-28T15:39:00Z,115.03,115.03,115,115
2016-10-28T15:40:00Z,115,115.015,114.98,115
2016-10-28T15:41:00Z,115,115.03,114.975,114.99
2016-10-28T15:42:00Z,114.9935,115.01,114.95,114.951
2016-10-28T15:43:00Z,114.955,114.96,114.9217,114.96
2016-10-28T15:44:00Z,114.96,114.99,114.96,114.97
2016-10-28T15:45:00Z,114.979,114.98,114.86,114.905
2016-10-28T15:46:00Z,114.905,114.93,114.905,114.9159
2016-10-28T15:47:00Z,114.915,114.93,114.88,114.93
2016-10-28T15:48:00Z,114.93,114.95,114.915,114.95
2016-10-28T15:49:00Z,114.94,114.984,114.94,114.984
2016-10-28T15:50:00Z,114.985,115.005,114.97,114.98
2016-10-28T15:51:00Z,114.98,115,114.97,114.98
2016-10-28T15:52:00Z,114.985,115.01,114.985,114.9946
2016-10-28T15:53:00Z,114.995,115.01,114.98,115
2016-10-28T15:54:00Z,115,115.02,115,115.0175
2016-10-28T15:55:00Z,115.015,115.04,115.01,115.03
2016-10-28T15:56:00Z,115.025,115.045,115.02,115.0383
2016-10-28T15:57:00Z,115.04,115.05,115.0358,115.04
2016-10-28T15:58:00Z,115.04,115.05,115.005,115.009
2016-10-28T15:59:00Z,115,115.01,114.99,115
2016-10-28T16:00:00Z,114.9901,115,114.96,114.98
2016-10-28T16:01:00Z,114.9799,114.9799,114.9334,114.9334
2016-10-28T16:02:00Z,114.94,114.97,114.9341,114.94
2016-10-28T16:03:00Z,114.94,114.94,114.91,114.92
2016-10-28T16:04:00Z,114.925,114.925,114.87,114.92
2016-10-28T16:05:00Z,114.91,114.9399,114.91,114.9399
2016-10-28T16:06:00Z,114.94,115,114.93,114.98
2016-10-28T16:07:00Z,114.98,115.02,114.9701,115.0095
2016-10-28T16:08:00Z,115,115.04,115,115.025
2016-10-28T16:09:00Z,115.025,115.05,115.02,115.025
2016-10-28T16:10:00Z,115.0244,115.025,114.97,114.98
2016-10-28T16:11:00Z,114.98,114.98,114.94,114.96
2016-10-28T16:12:00Z,114.97,114.98,114.94,114.945
2016-10-28T16:13:00Z,114.96,114.96,114.915,114.95
2016-10-28T16:14:00Z,114.95,114.9599,114.9246,114.94
2016-10-28T16:15:00Z,114.94,114.979,114.94,114.97
2016-10-28T16:16:00Z,114.97,115,114.94,114.98
2016-10-28T16:17:00Z,114.9746,115.005,114.95,114.99
2016-10-28T16:18:00Z,114.99,115.019,114.99,115.015
2016-10-28T16:19:00Z,115.0138,115.03,115.01,115.025
2016-10-28T16:20:00Z,115.03,115.115,115.03,115.115
2016-10-28T16:21:00Z,115.11,115.1254,115.09,115.11
2016-10-28T16:22:00Z,115.1148,115.125,115.09,115.1233
2016-10-28T16:23:00Z,115.126,115.14,115.095,115.11
2016-10-28T16:24:00Z,115.1138,115.13,115.1,115.125
2016-10-28T16:25:00Z,115.125,115.14,115.11,115.135
2016-10-28T16:26:00Z,115.13,115.195,115.13,115.19
2016-10-28T16:27:00Z,115.185,115.21,115.15,115.16
2016-10-28T16:28:00Z,115.155,115.17,115.12,115.12
2016-10-28T16:29:00Z,115.11,115.14,115.09,115.09
2016-10-28T16:30:00Z,115.1,115.12,115.09,115.09
2016-10-28T16:31:00Z,115.1,115.1,115.03,115.0407
2016-10-28T16:32:00Z,115.042,115.05,115.01,115.02
2016-10-28T16:33:00Z,115.02,115.04,115.01,115.01
2016-10-28T16:34:00Z,115.01,115.01,114.95,114.9599
