2020-12-29T13:30:00Z,138.04,138.05,138.02,138.05
2020-12-29T13:31:00Z,138.02,138.118,138.02,138.06
2020-12-29T13:32:00Z,138.06,138.1,138.06,138.1
2020-12-29T13:33:00Z,138.11,138.14,138.1,138.13
2020-12-29T13:34:00Z,138.11,138.14,138.1,138.13
2020-12-29T13:35:00Z,138.12,138.12,138,138.11
2020-12-29T13:36:00Z,138.1,138.13,138.1,138.1
2020-12-29T13:37:00Z,138.1,138.1,138.07,138.08
2020-12-29T13:38:00Z,138.0999,138.13,138.08,138.13
2020-12-29T13:39:00Z,138.13,138.1301,138.1,138.1
2020-12-29T13:40:00Z,138.1098,138.1298,138.1,138.11
2020-12-29T13:41:00Z,138.13,138.17,138.13,138.17
2020-12-29T13:42:00Z,138.16,138.19,138.15,138.19
2020-12-29T13:43:00Z,138.2,138.2,138.1802,138.2
2020-12-29T13:44:00Z,138.2,138.24,138.19,138.2302
2020-12-29T13:45:00Z,138.24,138.301,138.21,138.3
2020-12-29T13:46:00Z,138.32,138.41,138.31,138.35
2020-12-29T13:47:00Z,138.33,138.38,138.3,138.38
2020-12-29T13:48:00Z,138.38,138.38,138.34,138.35
2020-12-29T13:49:00Z,138.35,138.38,138.34,138.37
2020-12-29T13:50:00Z,138.37,138.38,138.25,138.33
2020-12-29T13:51:00Z,138.32,138.32,138.2,138.25
2020-12-29T13:52:00Z,138.25,138.25,138.21,138.23
2020-12-29T13:53:00Z,138.21,138.25,138.2,138.25
2020-12-29T13:54:00Z,138.28,138.3,138.25,138.2702
2020-12-29T13:55:00Z,138.29,138.29,138.27,138.27
2020-12-29T13:56:00Z,138.28,138.28,138.21,138.22
2020-12-29T13:57:00Z,138.22,138.22,138.2,138.21
2020-12-29T13:58:00Z,138.21,138.22,138.16,138.22
2020-12-29T13:59:00Z,138.2,138.23,138.16,138.2202
2020-12-29T14:00:00Z,138.2202,138.31,138.21,138.31
2020-12-29T14:01:00Z,138.31,138.4,138.3,138.4
2020-12-29T14:02:00Z,138.4,138.41,138.3,138.38
2020-12-29T14:03:00Z,138.38,138.38,138.3,138.38
2020-12-29T14:04:00Z,138.3702,138.38,138.35,138.35
2020-12-29T14:05:00Z,138.35,138.35,138.28,138.3
2020-12-29T14:06:00Z,138.31,138.37,138.31,138.37
2020-12-29T14:07:00Z,138.35,138.37,138.33,138.33
2020-12-29T14:08:00Z,138.32,138.35,138.3,138.3
2020-12-29T14:09:00Z,138.3,138.34,138.26,138.33
2020-12-29T14:10:00Z,138.31,138.31,138.25,138.28
2020-12-29T14:11:00Z,138.27,138.28,138.26,138.26
2020-12-29T14:12:00Z,138.261,138.28,138.14,138.18
2020-12-29T14:13:00Z,138.15,138.15,138.08,138.11
2020-12-29T14:14:00Z,138.11,138.17,138.08,138.15
2020-12-29T14:15:00Z,138.17,138.18,138.1,138.15
2020-12-29T14:16:00Z,138.18,138.18,138.1302,138.16
2020-12-29T14:17:00Z,138.17,138.2,138.14,138.18
2020-12-29T14:18:00Z,138.16,138.2,138.15,138.17
2020-12-29T14:19:00Z,138.17,138.18,138.15,138.15
2020-12-29T14:20:00Z,138.15,138.17,138.13,138.13
2020-12-29T14:21:00Z,138.1,138.13,138.01,138.07
2020-12-29T14:22:00Z,138.05,138.09,138,138
