2017-07-13T13:30:00Z,145.55,145.84,145.44,145.62
2017-07-13T13:31:00Z,145.62,145.75,145.54,145.73
2017-07-13T13:32:00Z,145.7175,145.97,145.7175,145.96
2017-07-13T13:33:00Z,145.94,146.14,145.94,146.0832
2017-07-13T13:34:00Z,146.09,146.215,146.02,146.1499
2017-07-13T13:35:00Z,146.13,146.34,146.13,146.27
2017-07-13T13:36:00Z,146.27,146.45,146.26,146.27
2017-07-13T13:37:00Z,146.28,146.37,146.24,146.281
2017-07-13T13:38:00Z,146.29,146.45,146.27,146.41
2017-07-13T13:39:00Z,146.41,146.41,146.31,146.34
2017-07-13T13:40:00Z,146.35,146.41,146.3,146.33
2017-07-13T13:41:00Z,146.33,146.35,146.26,146.32
2017-07-13T13:42:00Z,146.321,146.35,146.22,146.31
2017-07-13T13:43:00Z,146.3,146.38,146.29,146.37
2017-07-13T13:44:00Z,146.3738,146.42,146.32,146.37
2017-07-13T13:45:00Z,146.37,146.59,146.37,146.5201
2017-07-13T13:46:00Z,146.54,146.59,146.46,146.59
2017-07-13T13:47:00Z,146.57,146.62,146.51,146.6
2017-07-13T13:48:00Z,146.5994,146.65,146.5,146.54
2017-07-13T13:49:00Z,146.55,146.6,146.53,146.57
2017-07-13T13:50:00Z,146.57,146.73,146.57,146.6756
2017-07-13T13:51:00Z,146.68,146.83,146.6708,146.8247
2017-07-13T13:52:00Z,146.8256,146.86,146.67,146.725
2017-07-13T13:53:00Z,146.7398,146.81,146.7211,146.8
2017-07-13T13:54:00Z,146.8,146.86,146.785,146.84
2017-07-13T13:55:00Z,146.86,146.94,146.82,146.89
2017-07-13T13:56:00Z,146.895,146.97,146.86,146.95
2017-07-13T13:57:00Z,146.97,147.09,146.96,147.08
2017-07-13T13:58:00Z,147.08,147.09,146.97,147
2017-07-13T13:59:00Z,147,147.12,146.98,147.01
2017-07-13T14:00:00Z,147.02,147.15,147.02,147.12
2017-07-13T14:01:00Z,147.13,147.3,147.1,147.29
2017-07-13T14:02:00Z,147.29,147.33,147.19,147.2
2017-07-13T14:03:00Z,147.2,147.24,147.15,147.195
2017-07-13T14:04:00Z,147.1925,147.21,147.15,147.165
2017-07-13T14:05:00Z,147.16,147.18,147.08,147.12
2017-07-13T14:06:00Z,147.11,147.22,147.08,147.2019
2017-07-13T14:07:00Z,147.2018,147.33,147.19,147.31
2017-07-13T14:08:00Z,147.31,147.32,147.15,147.15
2017-07-13T14:09:00Z,147.151,147.215,147.11,147.215
2017-07-13T14:10:00Z,147.21,147.34,147.21,147.32
2017-07-13T14:11:00Z,147.32,147.35,147.27,147.3187
2017-07-13T14:12:00Z,147.32,147.39,147.3101,147.3397
2017-07-13T14:13:00Z,147.34,147.37,147.13,147.14
2017-07-13T14:14:00Z,147.14,147.19,147.1,147.15
2017-07-13T14:15:00Z,147.13,147.16,146.9001,146.93
2017-07-13T14:16:00Z,146.92,147.0398,146.91,146.9501
2017-07-13T14:17:00Z,146.96,146.99,146.82,146.9501
2017-07-13T14:18:00Z,146.96,146.97,146.9159,146.92
2017-07-13T14:19:00Z,146.9248,146.97,146.82,146.86
2017-07-13T14:20:00Z,146.85,146.92,146.81,146.89
2017-07-13T14:21:00Z,146.9081,146.92,146.861,146.8799
2017-07-13T14:22:00Z,146.89,147,146.885,146.97
2017-07-13T14:23:00Z,146.98,147,146.9001,146.91
2017-07-13T14:24:00Z,146.9072,146.97,146.89,146.91
2017-07-13T14:25:00Z,146.9,146.96,146.84,146.903
2017-07-13T14:26:00Z,146.905,146.95,146.89,146.9482
2017-07-13T14:27:00Z,146.9456,146.95,146.8443,146.87
2017-07-13T14:28:00Z,146.86,146.86,146.71,146.72
2017-07-13T14:29:00Z,146.71,146.75,146.64,146.7
2017-07-13T14:30:00Z,146.68,146.73,146.61,146.63
2017-07-13T14:31:00Z,146.65,146.67,146.5599,146.66
2017-07-13T14:32:00Z,146.6675,146.73,146.65,146.73
2017-07-13T14:33:00Z,146.74,146.85,146.7399,146.845
2017-07-13T14:34:00Z,146.84,146.88,146.795,146.855
2017-07-13T14:35:00Z,146.8411,146.91,146.81,146.82
2017-07-13T14:36:00Z,146.82,146.87,146.72,146.745
2017-07-13T14:37:00Z,146.743,146.77,146.65,146.68
2017-07-13T14:38:00Z,146.68,146.75,146.672,146.7299
2017-07-13T14:39:00Z,146.73,146.86,146.73,146.83
2017-07-13T14:40:00Z,146.82,146.86,146.81,146.8356
2017-07-13T14:41:00Z,146.84,146.9,146.84,146.8448
2017-07-13T14:42:00Z,146.845,146.88,146.835,146.87
2017-07-13T14:43:00Z,146.8664,146.8664,146.77,146.77
2017-07-13T14:44:00Z,146.76,146.77,146.7,146.77
2017-07-13T14:45:00Z,146.77,146.86,146.77,146.84
2017-07-13T14:46:00Z,146.85,146.94,146.84,146.88
2017-07-13T14:47:00Z,146.89,147,146.89,146.96
2017-07-13T14:48:00Z,146.955,146.979,146.91,146.959
2017-07-13T14:49:00Z,146.96,147,146.935,146.9986
2017-07-13T14:50:00Z,147,147.0209,146.965,146.99
2017-07-13T14:51:00Z,147,147.07,147,147.05
2017-07-13T14:52:00Z,147.05,147.13,147.04,147.12
2017-07-13T14:53:00Z,147.12,147.12,147.01,147.0201
2017-07-13T14:54:00Z,147.025,147.09,147.02,147.06
2017-07-13T14:55:00Z,147.0646,147.08,146.98,147
2017-07-13T14:56:00Z,147,147.02,146.9737,147.01
2017-07-13T14:57:00Z,147.01,147.04,146.98,147.03
2017-07-13T14:58:00Z,147.035,147.1553,147.035,147.12
2017-07-13T14:59:00Z,147.12,147.16,147.11,147.14
2017-07-13T15:00:00Z,147.14,147.16,146.99,147
2017-07-13T15:01:00Z,147,147.02,146.97,147.01
2017-07-13T15:02:00Z,146.994,147.0256,146.9,146.92
2017-07-13T15:03:00Z,146.9164,147.09,146.9036,147.0799
2017-07-13T15:04:00Z,147.08,147.1,147.02,147.06
2017-07-13T15:05:00Z,147.0641,147.12,147.061,147.1
2017-07-13T15:06:00Z,147.0901,147.0901,147,147.02
2017-07-13T15:07:00Z,147.02,147.05,146.93,146.962
2017-07-13T15:08:00Z,146.97,147.02,146.96,146.98
2017-07-13T15:09:00Z,146.99,147.02,146.99,147.01
2017-07-13T15:10:00Z,147,147,146.91,146.93
2017-07-13T15:11:00Z,146.93,146.99,146.93,146.97
2017-07-13T15:12:00Z,146.97,146.99,146.89,146.93
2017-07-13T15:13:00Z,146.94,146.98,146.9,146.96
2017-07-13T15:14:00Z,146.96,147.03,146.94,147.03
2017-07-13T15:15:00Z,147.035,147.05,146.94,146.94
2017-07-13T15:16:00Z,146.95,146.97,146.9,146.91
2017-07-13T15:17:00Z,146.9156,146.93,146.8954,146.93
2017-07-13T15:18:00Z,146.925,146.97,146.911,146.96
2017-07-13T15:19:00Z,146.96,146.9645,146.9,146.91
2017-07-13T15:20:00Z,146.9154,146.9765,146.9,146.96
2017-07-13T15:21:00Z,146.9662,146.9699,146.94,146.95
2017-07-13T15:22:00Z,146.95,146.95,146.87,146.88
2017-07-13T15:23:00Z,146.88,146.8975,146.86,146.8975
2017-07-13T15:24:00Z,146.9,146.91,146.7907,146.81
2017-07-13T15:25:00Z,146.82,146.95,146.82,146.9075
2017-07-13T15:26:00Z,146.92,146.94,146.9,146.92
2017-07-13T15:27:00Z,146.92,146.92,146.87,146.87
2017-07-13T15:28:00Z,146.87,146.87,146.78,146.8055
2017-07-13T15:29:00Z,146.8,146.82,146.79,146.8
2017-07-13T15:30:00Z,146.8,146.89,146.79,146.88
2017-07-13T15:31:00Z,146.88,146.94,146.88,146.93
2017-07-13T15:32:00Z,146.92,146.98,146.9101,146.97
2017-07-13T15:33:00Z,146.97,147.05,146.97,147.05
2017-07-13T15:34:00Z,147.025,147.08,147.0134,147.05
2017-07-13T15:35:00Z,147.05,147.1,147.03,147.08
2017-07-13T15:36:00Z,147.09,147.12,147.06,147.105
2017-07-13T15:37:00Z,147.1,147.12,147.09,147.1179
2017-07-13T15:38:00Z,147.119,147.1692,147.111,147.111
2017-07-13T15:39:00Z,147.12,147.13,147.0407,147.09
2017-07-13T15:40:00Z,147.09,147.12,147.07,147.09
2017-07-13T15:41:00Z,147.08,147.14,147.08,147.12
2017-07-13T15:42:00Z,147.12,147.1299,147.09,147.115
2017-07-13T15:43:00Z,147.11,147.11,147.01,147.02
2017-07-13T15:44:00Z,147.02,147.0228,146.95,146.9755
2017-07-13T15:45:00Z,146.97,146.9799,146.8933,146.9
2017-07-13T15:46:00Z,146.89,146.945,146.89,146.935
2017-07-13T15:47:00Z,146.94,146.98,146.9105,146.98
2017-07-13T15:48:00Z,146.975,147.12,146.971,147.11
2017-07-13T15:49:00Z,147.12,147.1352,147.08,147.12
2017-07-13T15:50:00Z,147.11,147.22,147.1,147.1964
2017-07-13T15:51:00Z,147.195,147.22,147.15,147.2163
2017-07-13T15:52:00Z,147.21,147.37,147.21,147.37
2017-07-13T15:53:00Z,147.3601,147.455,147.36,147.44
2017-07-13T15:54:00Z,147.44,147.51,147.4308,147.4745
2017-07-13T15:55:00Z,147.4992,147.56,147.44,147.5537
2017-07-13T15:56:00Z,147.54,147.57,147.51,147.5491
2017-07-13T15:57:00Z,147.545,147.57,147.5142,147.54
2017-07-13T15:58:00Z,147.54,147.54,147.43,147.46
2017-07-13T15:59:00Z,147.464,147.53,147.4601,147.5278
2017-07-13T16:00:00Z,147.525,147.53,147.46,147.46
2017-07-13T16:01:00Z,147.46,147.47,147.4,147.41
2017-07-13T16:02:00Z,147.41,147.4399,147.39,147.39
2017-07-13T16:03:00Z,147.4,147.49,147.39,147.475
2017-07-13T16:04:00Z,147.48,147.52,147.47,147.52
2017-07-13T16:05:00Z,147.5245,147.59,147.51,147.58
2017-07-13T16:06:00Z,147.583,147.645,147.58,147.639
2017-07-13T16:07:00Z,147.6301,147.6385,147.56,147.58
2017-07-13T16:08:00Z,147.5701,147.66,147.5701,147.64
2017-07-13T16:09:00Z,147.64,147.7,147.59,147.695
2017-07-13T16:10:00Z,147.6999,147.74,147.69,147.74
2017-07-13T16:11:00Z,147.74,147.78,147.73,147.74
2017-07-13T16:12:00Z,147.74,147.74,147.64,147.67
2017-07-13T16:13:00Z,147.66,147.675,147.6148,147.65
2017-07-13T16:14:00Z,147.66,147.729,147.65,147.725
2017-07-13T16:15:00Z,147.72,147.748,147.71,147.74
2017-07-13T16:16:00Z,147.7362,147.8,147.7362,147.765
2017-07-13T16:17:00Z,147.76,147.84,147.74,147.8141
2017-07-13T16:18:00Z,147.8199,147.82,147.77,147.7865
2017-07-13T16:19:00Z,147.79,147.88,147.78,147.88
2017-07-13T16:20:00Z,147.875,147.9,147.86,147.88
2017-07-13T16:21:00Z,147.88,147.889,147.86,147.8671
2017-07-13T16:22:00Z,147.87,147.955,147.8617,147.95
2017-07-13T16:23:00Z,147.95,148,147.94,147.965
2017-07-13T16:24:00Z,147.97,147.99,147.95,147.97
2017-07-13T16:25:00Z,147.97,148.01,147.94,148.0092
2017-07-13T16:26:00Z,148.0089,148.04,147.98,148
2017-07-13T16:27:00Z,148.01,148.03,147.98,148
2017-07-13T16:28:00Z,148,148.02,147.995,148.005
2017-07-13T16:29:00Z,148.01,148.02,147.98,148.01
2017-07-13T16:30:00Z,148.01,148.04,147.98,148.04
2017-07-13T16:31:00Z,148.04,148.06,148.0155,148.04
2017-07-13T16:32:00Z,148.0447,148.05,147.99,148
2017-07-13T16:33:00Z,148,148,147.96,147.98
2017-07-13T16:34:00Z,147.99,148,147.97,147.99
2017-07-13T16:35:00Z,147.9835,148.04,147.931,148.04
2017-07-13T16:36:00Z,148.04,148.13,148.03,148.08
2017-07-13T16:37:00Z,148.08,148.17,148.061,148.14
2017-07-13T16:38:00Z,148.13,148.1724,148.13,148.17
2017-07-13T16:39:00Z,148.165,148.26,148.15,148.23
2017-07-13T16:40:00Z,148.2383,148.28,148.15,148.1904
2017-07-13T16:41:00Z,148.1936,148.25,148.19,148.19
2017-07-13T16:42:00Z,148.195,148.2,148.17,148.17
2017-07-13T16:43:00Z,148.17,148.18,148.12,148.13
2017-07-13T16:44:00Z,148.13,148.195,148.09,148.13
2017-07-13T16:45:00Z,148.13,148.154,148.09,148.15
2017-07-13T16:46:00Z,148.1515,148.28,148.15,148.2799
2017-07-13T16:47:00Z,148.272,148.32,148.25,148.3055
2017-07-13T16:48:00Z,148.31,148.3564,148.21,148.29
2017-07-13T16:49:00Z,148.29,148.37,148.28,148.36
2017-07-13T16:50:00Z,148.355,148.37,148.25,148.28
2017-07-13T16:51:00Z,148.27,148.38,148.27,148.38
2017-07-13T16:52:00Z,148.375,148.43,148.3,148.33
2017-07-13T16:53:00Z,148.34,148.365,148.33,148.35
2017-07-13T16:54:00Z,148.37,148.44,148.35,148.44
2017-07-13T16:55:00Z,148.43,148.4363,148.37,148.397
2017-07-13T16:56:00Z,148.39,148.44,148.38,148.44
2017-07-13T16:57:00Z,148.44,148.47,148.43,148.47
2017-07-13T16:58:00Z,148.47,148.49,148.45,148.46
2017-07-13T16:59:00Z,148.46,148.46,148.3364,148.3641
2017-07-13T17:00:00Z,148.365,148.41,148.3195,148.4
2017-07-13T17:01:00Z,148.4,148.45,148.3,148.33
2017-07-13T17:02:00Z,148.32,148.33,148.27,148.3
2017-07-13T17:03:00Z,148.3,148.31,148.25,148.28
2017-07-13T17:04:00Z,148.275,148.275,148.19,148.21
2017-07-13T17:05:00Z,148.21,148.25,148.1933,148.2
2017-07-13T17:06:00Z,148.2,148.3,148.19,148.26
2017-07-13T17:07:00Z,148.26,148.3712,148.24,148.32
2017-07-13T17:08:00Z,148.3235,148.33,148.28,148.28
2017-07-13T17:09:00Z,148.275,148.35,148.26,148.34
2017-07-13T17:10:00Z,148.3489,148.349,148.2,148.2
2017-07-13T17:11:00Z,148.2,148.25,148.18,148.19
2017-07-13T17:12:00Z,148.195,148.2599,148.17,148.2599
2017-07-13T17:13:00Z,148.24,148.3,148.23,148.2901
2017-07-13T17:14:00Z,148.29,148.2912,148.27,148.29
2017-07-13T17:15:00Z,148.2946,148.37,148.2946,148.355
2017-07-13T17:16:00Z,148.35,148.38,148.34,148.37
2017-07-13T17:17:00Z,148.36,148.37,148.3,148.31
2017-07-13T17:18:00Z,148.31,148.32,148.28,148.315
2017-07-13T17:19:00Z,148.3101,148.32,148.22,148.22
2017-07-13T17:20:00Z,148.22,148.23,148.17,148.2
2017-07-13T17:21:00Z,148.2,148.24,148.2,148.22
2017-07-13T17:22:00Z,148.22,148.24,148.17,148.215
2017-07-13T17:23:00Z,148.215,148.3,148.19,148.27
2017-07-13T17:24:00Z,148.2841,148.29,148.25,148.28
2017-07-13T17:25:00Z,148.28,148.365,148.27,148.31
2017-07-13T17:26:00Z,148.31,148.35,148.3,148.33
2017-07-13T17:27:00Z,148.33,148.35,148.32,148.321
2017-07-13T17:28:00Z,148.32,148.41,148.28,148.37
2017-07-13T17:29:00Z,148.37,148.3852,148.29,148.3655
2017-07-13T17:30:00Z,148.35,148.37,148.265,148.275
2017-07-13T17:31:00Z,148.27,148.28,148.24,148.265
2017-07-13T17:32:00Z,148.26,148.33,148.24,148.3
2017-07-13T17:33:00Z,148.305,148.39,148.19,148.2101
2017-07-13T17:34:00Z,148.21,148.255,148.18,148.215
2017-07-13T17:35:00Z,148.21,148.27,148.2041,148.22
2017-07-13T17:36:00Z,148.22,148.23,148.145,148.17
2017-07-13T17:37:00Z,148.17,148.24,148.125,148.21
2017-07-13T17:38:00Z,148.2099,148.24,148.14,148.16
2017-07-13T17:39:00Z,148.1601,148.31,148.1601,148.25
2017-07-13T17:40:00Z,148.25,148.295,148.24,148.29
2017-07-13T17:41:00Z,148.3,148.339,148.28,148.3039
2017-07-13T17:42:00Z,148.31,148.35,148.3,148.3
2017-07-13T17:43:00Z,148.3,148.335,148.27,148.335
2017-07-13T17:44:00Z,148.3345,148.3345,148.27,148.29
2017-07-13T17:45:00Z,148.308,148.34,148.3,148.32
2017-07-13T17:46:00Z,148.31,148.32,148.09,148.09
2017-07-13T17:47:00Z,148.09,148.19,148.09,148.1
2017-07-13T17:48:00Z,148.1,148.12,148.08,148.09
2017-07-13T17:49:00Z,148.085,148.13,148.08,148.0935
2017-07-13T17:50:00Z,148.09,148.1,147.88,147.91
2017-07-13T17:51:00Z,147.9,148.01,147.87,147.95
2017-07-13T17:52:00Z,147.94,147.94,147.8,147.835
2017-07-13T17:53:00Z,147.8301,147.84,147.765,147.7899
2017-07-13T17:54:00Z,147.78,147.83,147.75,147.81
2017-07-13T17:55:00Z,147.81,147.87,147.72,147.81
2017-07-13T17:56:00Z,147.81,147.95,147.77,147.9392
2017-07-13T17:57:00Z,147.925,147.97,147.91,147.94
2017-07-13T17:58:00Z,147.946,147.97,147.9,147.9536
2017-07-13T17:59:00Z,147.9501,147.99,147.95,147.97
2017-07-13T18:00:00Z,147.9767,147.99,147.87,147.87
2017-07-13T18:01:00Z,147.88,147.95,147.87,147.95
2017-07-13T18:02:00Z,147.96,147.983,147.9154,147.92
2017-07-13T18:03:00Z,147.92,147.92,147.81,147.85
2017-07-13T18:04:00Z,147.85,147.8654,147.81,147.81
2017-07-13T18:05:00Z,147.81,147.815,147.73,147.75
2017-07-13T18:06:00Z,147.749,147.75,147.64,147.64
