2017-08-14T14:03:00Z,159.6799,159.71,159.5838,159.6
2017-08-14T14:04:00Z,159.6,159.73,159.55,159.575
2017-08-14T14:05:00Z,159.6,159.6,159.35,159.37
2017-08-14T14:06:00Z,159.3601,159.5,159.36,159.431
2017-08-14T14:07:00Z,159.4302,159.5202,159.43,159.4821
2017-08-14T14:08:00Z,159.47,159.51,159.4137,159.4973
2017-08-14T14:09:00Z,159.4914,159.4914,159.34,159.3768
2017-08-14T14:10:00Z,159.39,159.55,159.36,159.54
2017-08-14T14:11:00Z,159.5417,159.55,159.36,159.38
2017-08-14T14:12:00Z,159.37,159.3767,159.205,159.23
2017-08-14T14:13:00Z,159.2284,159.2972,159.22,159.29
2017-08-14T14:14:00Z,159.28,159.35,159.215,159.22
2017-08-14T14:15:00Z,159.22,159.27,159.215,159.27
2017-08-14T14:16:00Z,159.27,159.31,159.23,159.26
2017-08-14T14:17:00Z,159.2599,159.41,159.23,159.38
2017-08-14T14:18:00Z,159.39,159.42,159.34,159.42
2017-08-14T14:19:00Z,159.43,159.4353,159.3,159.3137
2017-08-14T14:20:00Z,159.32,159.32,159.22,159.269
2017-08-14T14:21:00Z,159.26,159.32,159.23,159.32
2017-08-14T14:22:00Z,159.32,159.39,159.2872,159.37
2017-08-14T14:23:00Z,159.37,159.41,159.36,159.4065
2017-08-14T14:24:00Z,159.42,159.42,159.33,159.33
2017-08-14T14:25:00Z,159.349,159.42,159.31,159.38
2017-08-14T14:26:00Z,159.37,159.37,159.33,159.33
2017-08-14T14:27:00Z,159.31,159.34,159.25,159.28
2017-08-14T14:28:00Z,159.29,159.31,159.245,159.26
2017-08-14T14:29:00Z,159.26,159.29,159.24,159.26
2017-08-14T14:30:00Z,159.26,159.42,159.25,159.39
2017-08-14T14:31:00Z,159.38,159.44,159.37,159.39
2017-08-14T14:32:00Z,159.38,159.51,159.37,159.4594
2017-08-14T14:33:00Z,159.461,159.4899,159.4,159.45
2017-08-14T14:34:00Z,159.4508,159.52,159.45,159.5007
2017-08-14T14:35:00Z,159.51,159.53,159.41,159.44
2017-08-14T14:36:00Z,159.45,159.519,159.45,159.49
2017-08-14T14:37:00Z,159.5,159.52,159.42,159.43
2017-08-14T14:38:00Z,159.43,159.5001,159.4,159.48
2017-08-14T14:39:00Z,159.48,159.5,159.42,159.44
2017-08-14T14:40:00Z,159.44,159.48,159.41,159.45
2017-08-14T14:41:00Z,159.44,159.48,159.41,159.48
2017-08-14T14:42:00Z,159.47,159.48,159.4144,159.42
2017-08-14T14:43:00Z,159.4107,159.4468,159.4,159.4152
2017-08-14T14:44:00Z,159.41,159.445,159.39,159.43
2017-08-14T14:45:00Z,159.43,159.4669,159.4,159.44
2017-08-14T14:46:00Z,159.4436,159.52,159.4436,159.47
2017-08-14T14:47:00Z,159.47,159.48,159.4,159.425
2017-08-14T14:48:00Z,159.43,159.53,159.43,159.52
2017-08-14T14:49:00Z,159.52,159.59,159.51,159.54
2017-08-14T14:50:00Z,159.54,159.6,159.54,159.555
2017-08-14T14:51:00Z,159.5552,159.58,159.52,159.57
2017-08-14T14:52:00Z,159.57,159.59,159.53,159.5352
2017-08-14T14:53:00Z,159.535,159.535,159.32,159.3656
2017-08-14T14:54:00Z,159.365,159.44,159.365,159.42
2017-08-14T14:55:00Z,159.4256,159.45,159.4,159.43
2017-08-14T14:56:00Z,159.43,159.45,159.35,159.37
2017-08-14T14:57:00Z,159.37,159.52,159.37,159.51
2017-08-14T14:58:00Z,159.5,159.53,159.48,159.5299
2017-08-14T14:59:00Z,159.54,159.56,159.4887,159.5
2017-08-14T15:00:00Z,159.5018,159.5067,159.38,159.47
2017-08-14T15:01:00Z,159.4799,159.5,159.4,159.41
2017-08-14T15:02:00Z,159.4,159.4007,159.34,159.37
2017-08-14T15:03:00Z,159.37,159.39,159.27,159.29
2017-08-14T15:04:00Z,159.3,159.34,159.27,159.32
2017-08-14T15:05:00Z,159.32,159.38,159.31,159.3273
2017-08-14T15:06:00Z,159.32,159.33,159.28,159.2895
2017-08-14T15:07:00Z,159.28,159.2855,159.22,159.25
2017-08-14T15:08:00Z,159.26,159.27,159.21,159.26
2017-08-14T15:09:00Z,159.2702,159.32,159.2702,159.305
2017-08-14T15:10:00Z,159.31,159.38,159.303,159.38
2017-08-14T15:11:00Z,159.375,159.3801,159.33,159.3344
2017-08-14T15:12:00Z,159.33,159.33,159.3004,159.3149
2017-08-14T15:13:00Z,159.31,159.35,159.31,159.3117
2017-08-14T15:14:00Z,159.318,159.323,159.275,159.3
2017-08-14T15:15:00Z,159.295,159.32,159.29,159.31
2017-08-14T15:16:00Z,159.305,159.3155,159.29,159.3
2017-08-14T15:17:00Z,159.31,159.34,159.19,159.19
2017-08-14T15:18:00Z,159.19,159.28,159.19,159.21
2017-08-14T15:19:00Z,159.21,159.255,159.2,159.25
2017-08-14T15:20:00Z,159.2302,159.255,159.22,159.22
2017-08-14T15:21:00Z,159.2203,159.23,159.19,159.195
2017-08-14T15:22:00Z,159.195,159.24,159.15,159.23
2017-08-14T15:23:00Z,159.23,159.26,159.21,159.232
2017-08-14T15:24:00Z,159.24,159.36,159.23,159.3401
2017-08-14T15:25:00Z,159.35,159.38,159.34,159.345
2017-08-14T15:26:00Z,159.35,159.44,159.35,159.41
2017-08-14T15:27:00Z,159.4,159.45,159.38,159.45
2017-08-14T15:28:00Z,159.45,159.49,159.4401,159.4512
2017-08-14T15:29:00Z,159.451,159.5,159.44,159.44
2017-08-14T15:30:00Z,159.45,159.5,159.45,159.49
2017-08-14T15:31:00Z,159.488,159.49,159.4101,159.45
2017-08-14T15:32:00Z,159.45,159.45,159.4,159.405
2017-08-14T15:33:00Z,159.41,159.46,159.4022,159.45
2017-08-14T15:34:00Z,159.45,159.48,159.38,159.4
2017-08-14T15:35:00Z,159.4,159.44,159.38,159.43
2017-08-14T15:36:00Z,159.43,159.44,159.37,159.41
2017-08-14T15:37:00Z,159.42,159.455,159.4,159.41
2017-08-14T15:38:00Z,159.42,159.45,159.37,159.38
2017-08-14T15:39:00Z,159.375,159.38,159.3399,159.363
2017-08-14T15:40:00Z,159.37,159.37,159.31,159.36
2017-08-14T15:41:00Z,159.355,159.38,159.3448,159.3648
2017-08-14T15:42:00Z,159.37,159.375,159.29,159.3
2017-08-14T15:43:00Z,159.3099,159.36,159.3,159.35
2017-08-14T15:44:00Z,159.34,159.34,159.25,159.2699
2017-08-14T15:45:00Z,159.26,159.29,159.22,159.25
2017-08-14T15:46:00Z,159.26,159.34,159.26,159.3098
2017-08-14T15:47:00Z,159.3,159.3199,159.25,159.26
2017-08-14T15:48:00Z,159.2625,159.316,159.2613,159.2655
2017-08-14T15:49:00Z,159.2664,159.3,159.255,159.27
2017-08-14T15:50:00Z,159.2642,159.28,159.25,159.2763
2017-08-14T15:51:00Z,159.27,159.29,159.24,159.2701
2017-08-14T15:52:00Z,159.28,159.33,159.2,159.21
2017-08-14T15:53:00Z,159.21,159.2901,159.2074,159.285
2017-08-14T15:54:00Z,159.2801,159.3436,159.27,159.34
2017-08-14T15:55:00Z,159.34,159.37,159.3399,159.36
2017-08-14T15:56:00Z,159.37,159.38,159.25,159.26
2017-08-14T15:57:00Z,159.27,159.3,159.27,159.28
2017-08-14T15:58:00Z,159.28,159.34,159.2742,159.34
2017-08-14T15:59:00Z,159.3456,159.36,159.31,159.3182
2017-08-14T16:00:00Z,159.32,159.34,159.24,159.27
2017-08-14T16:01:00Z,159.265,159.31,159.2349,159.24
2017-08-14T16:02:00Z,159.25,159.37,159.25,159.37
2017-08-14T16:03:00Z,159.38,159.42,159.33,159.3422
2017-08-14T16:04:00Z,159.34,159.35,159.29,159.291
2017-08-14T16:05:00Z,159.29,159.31,159.26,159.28
2017-08-14T16:06:00Z,159.29,159.34,159.28,159.2899
2017-08-14T16:07:00Z,159.28,159.2953,159.25,159.2953
2017-08-14T16:08:00Z,159.29,159.34,159.25,159.2551
2017-08-14T16:09:00Z,159.25,159.26,159.22,159.22
2017-08-14T16:10:00Z,159.22,159.25,159.19,159.25
2017-08-14T16:11:00Z,159.24,159.2577,159.21,159.23
2017-08-14T16:12:00Z,159.2318,159.27,159.2199,159.2199
2017-08-14T16:13:00Z,159.2187,159.229,159.18,159.1836
2017-08-14T16:14:00Z,159.18,159.1832,159.13,159.14
2017-08-14T16:15:00Z,159.14,159.23,159.1373,159.21
2017-08-14T16:16:00Z,159.21,159.26,159.21,159.21
2017-08-14T16:17:00Z,159.21,159.21,159.1701,159.19
2017-08-14T16:18:00Z,159.195,159.198,159.08,159.148
2017-08-14T16:19:00Z,159.1499,159.1799,159.14,159.14
2017-08-14T16:20:00Z,159.14,159.15,159.1,159.15
2017-08-14T16:21:00Z,159.151,159.2299,159.151,159.2299
2017-08-14T16:22:00Z,159.23,159.2449,159.19,159.2
2017-08-14T16:23:00Z,159.2,159.26,159.18,159.26
2017-08-14T16:24:00Z,159.26,159.2799,159.242,159.27
2017-08-14T16:25:00Z,159.27,159.2852,159.24,159.2625
2017-08-14T16:26:00Z,159.27,159.29,159.255,159.29
2017-08-14T16:27:00Z,159.29,159.31,159.25,159.25
2017-08-14T16:28:00Z,159.26,159.27,159.16,159.18
2017-08-14T16:29:00Z,159.18,159.1864,159.14,159.1616
2017-08-14T16:30:00Z,159.1576,159.1863,159.13,159.15
2017-08-14T16:31:00Z,159.15,159.15,159.08,159.08
2017-08-14T16:32:00Z,159.08,159.1024,159.05,159.061
2017-08-14T16:33:00Z,159.06,159.16,159.06,159.13
2017-08-14T16:34:00Z,159.13,159.17,159.12,159.1502
2017-08-14T16:35:00Z,159.14,159.15,159.08,159.11
2017-08-14T16:36:00Z,159.11,159.1248,159.09,159.1001
2017-08-14T16:37:00Z,159.1025,159.12,159.08,159.1039
2017-08-14T16:38:00Z,159.11,159.1199,159.07,159.0843
2017-08-14T16:39:00Z,159.0846,159.14,159.06,159.1115
2017-08-14T16:40:00Z,159.12,159.1201,159.08,159.081
2017-08-14T16:41:00Z,159.08,159.11,159.06,159.11
2017-08-14T16:42:00Z,159.1,159.23,159.1,159.22
2017-08-14T16:43:00Z,159.2101,159.25,159.21,159.2132
2017-08-14T16:44:00Z,159.22,159.22,159.16,159.19
2017-08-14T16:45:00Z,159.19,159.21,159.185,159.209
2017-08-14T16:46:00Z,159.2,159.245,159.18,159.245
2017-08-14T16:47:00Z,159.24,159.24,159.18,159.22
2017-08-14T16:48:00Z,159.23,159.29,159.22,159.27
2017-08-14T16:49:00Z,159.27,159.33,159.2501,159.33
2017-08-14T16:50:00Z,159.3355,159.344,159.3144,159.34
2017-08-14T16:51:00Z,159.345,159.35,159.305,159.33
2017-08-14T16:52:00Z,159.33,159.35,159.29,159.29
2017-08-14T16:53:00Z,159.28,159.28,159.255,159.265
2017-08-14T16:54:00Z,159.2872,159.3055,159.261,159.305
2017-08-14T16:55:00Z,159.28,159.29,159.245,159.245
2017-08-14T16:56:00Z,159.24,159.32,159.24,159.32
2017-08-14T16:57:00Z,159.32,159.345,159.31,159.345
2017-08-14T16:58:00Z,159.35,159.36,159.29,159.32
2017-08-14T16:59:00Z,159.32,159.37,159.32,159.34
2017-08-14T17:00:00Z,159.35,159.39,159.3376,159.36
2017-08-14T17:01:00Z,159.36,159.405,159.31,159.32
2017-08-14T17:02:00Z,159.3201,159.39,159.32,159.3789
2017-08-14T17:03:00Z,159.3799,159.3801,159.35,159.3501
2017-08-14T17:04:00Z,159.3556,159.3556,159.23,159.25
2017-08-14T17:05:00Z,159.25,159.3,159.24,159.29
2017-08-14T17:06:00Z,159.3,159.33,159.2999,159.3
2017-08-14T17:07:00Z,159.3,159.37,159.3,159.3636
2017-08-14T17:08:00Z,159.365,159.42,159.32,159.37
2017-08-14T17:09:00Z,159.3747,159.41,159.36,159.3799
2017-08-14T17:10:00Z,159.3799,159.39,159.3441,159.37
2017-08-14T17:11:00Z,159.37,159.3899,159.35,159.37
2017-08-14T17:12:00Z,159.36,159.38,159.344,159.35
2017-08-14T17:13:00Z,159.35,159.375,159.35,159.37
2017-08-14T17:14:00Z,159.37,159.44,159.36,159.44
2017-08-14T17:15:00Z,159.44,159.48,159.44,159.4799
2017-08-14T17:16:00Z,159.48,159.58,159.4756,159.5213
2017-08-14T17:17:00Z,159.534,159.69,159.49,159.64
2017-08-14T17:18:00Z,159.6339,159.65,159.57,159.63
2017-08-14T17:19:00Z,159.64,159.77,159.633,159.7393
2017-08-14T17:20:00Z,159.735,159.87,159.735,159.86
2017-08-14T17:21:00Z,159.86,159.88,159.781,159.79
2017-08-14T17:22:00Z,159.78,159.82,159.71,159.755
2017-08-14T17:23:00Z,159.76,159.82,159.76,159.81
2017-08-14T17:24:00Z,159.82,159.82,159.69,159.79
2017-08-14T17:25:00Z,159.81,159.86,159.8,159.8501
2017-08-14T17:26:00Z,159.852,159.9361,159.84,159.9
2017-08-14T17:27:00Z,159.89,159.9,159.8253,159.8467
2017-08-14T17:28:00Z,159.84,159.88,159.79,159.83
2017-08-14T17:29:00Z,159.8301,159.92,159.83,159.89
2017-08-14T17:30:00Z,159.89,159.94,159.84,159.9068
2017-08-14T17:31:00Z,159.9062,160,159.9062,159.9762
2017-08-14T17:32:00Z,159.99,160,159.97,159.98
2017-08-14T17:33:00Z,159.98,160,159.9601,159.9864
2017-08-14T17:34:00Z,159.98,160,159.95,159.96
2017-08-14T17:35:00Z,159.96,159.975,159.95,159.97
2017-08-14T17:36:00Z,159.965,159.97,159.93,159.9328
2017-08-14T17:37:00Z,159.93,159.96,159.905,159.96
2017-08-14T17:38:00Z,159.9645,160,159.96,159.9799
2017-08-14T17:39:00Z,159.97,159.991,159.96,159.98
2017-08-14T17:40:00Z,159.98,159.99,159.89,159.92
2017-08-14T17:41:00Z,159.92,160.04,159.88,160.0144
2017-08-14T17:42:00Z,160.01,160.01,159.86,159.87
2017-08-14T17:43:00Z,159.87,159.87,159.8199,159.8454
2017-08-14T17:44:00Z,159.85,159.9199,159.82,159.9025
2017-08-14T17:45:00Z,159.91,159.9337,159.89,159.91
2017-08-14T17:46:00Z,159.91,159.93,159.85,159.86
2017-08-14T17:47:00Z,159.86,159.89,159.81,159.8599
2017-08-14T17:48:00Z,159.8538,159.86,159.82,159.86
2017-08-14T17:49:00Z,159.8631,159.88,159.74,159.76
2017-08-14T17:50:00Z,159.7523,159.83,159.75,159.82
2017-08-14T17:51:00Z,159.82,159.88,159.82,159.84
2017-08-14T17:52:00Z,159.84,159.8481,159.816,159.84
2017-08-14T17:53:00Z,159.85,159.855,159.8,159.82
2017-08-14T17:54:00Z,159.826,159.85,159.77,159.85
2017-08-14T17:55:00Z,159.8438,159.87,159.81,159.83
2017-08-14T17:56:00Z,159.8333,159.895,159.8333,159.8858
2017-08-14T17:57:00Z,159.8801,159.9,159.8104,159.82
2017-08-14T17:58:00Z,159.81,159.89,159.8,159.87
2017-08-14T17:59:00Z,159.86,159.9,159.85,159.9
2017-08-14T18:00:00Z,159.9,159.97,159.87,159.89
2017-08-14T18:01:00Z,159.905,159.97,159.89,159.9201
2017-08-14T18:02:00Z,159.925,159.95,159.9,159.94
2017-08-14T18:03:00Z,159.95,159.9666,159.9,159.93
2017-08-14T18:04:00Z,159.94,159.9699,159.91,159.9699
2017-08-14T18:05:00Z,159.96,160.04,159.95,160
2017-08-14T18:06:00Z,160.0001,160.08,159.99,160.0786
2017-08-14T18:07:00Z,160.07,160.1,160.0125,160.05
2017-08-14T18:08:00Z,160.055,160.0599,160.01,160.0236
2017-08-14T18:09:00Z,160.03,160.1,160.0299,160.09
2017-08-14T18:10:00Z,160.09,160.14,160.07,160.075
2017-08-14T18:11:00Z,160.0701,160.08,160.02,160.0546
2017-08-14T18:12:00Z,160.0538,160.09,160.05,160.09
2017-08-14T18:13:00Z,160.0916,160.15,160.07,160.07
2017-08-14T18:14:00Z,160.0662,160.07,159.98,159.98
2017-08-14T18:15:00Z,159.9847,159.99,159.83,159.9
2017-08-14T18:16:00Z,159.9068,159.95,159.88,159.9
2017-08-14T18:17:00Z,159.91,159.93,159.86,159.86
2017-08-14T18:18:00Z,159.8614,159.92,159.84,159.92
2017-08-14T18:19:00Z,159.93,159.97,159.909,159.96
2017-08-14T18:20:00Z,159.98,160,159.91,159.9299
2017-08-14T18:21:00Z,159.9232,159.99,159.9,159.97
2017-08-14T18:22:00Z,159.9701,160.025,159.9701,159.99
2017-08-14T18:23:00Z,159.98,160.04,159.98,159.999
2017-08-14T18:24:00Z,159.99,160,159.97,160
2017-08-14T18:25:00Z,160,160,159.87,159.8916
2017-08-14T18:26:00Z,159.895,159.92,159.8772,159.92
2017-08-14T18:27:00Z,159.92,159.94,159.9,159.9065
2017-08-14T18:28:00Z,159.904,159.91,159.87,159.89
2017-08-14T18:29:00Z,159.9,159.92,159.88,159.91
2017-08-14T18:30:00Z,159.9,159.95,159.9,159.95
2017-08-14T18:31:00Z,159.9584,159.985,159.929,159.96
2017-08-14T18:32:00Z,159.955,159.98,159.9472,159.9701
2017-08-14T18:33:00Z,159.979,159.98,159.95,159.96
2017-08-14T18:34:00Z,159.96,159.9701,159.92,159.9347
2017-08-14T18:35:00Z,159.93,159.93,159.88,159.89
2017-08-14T18:36:00Z,159.89,159.9245,159.87,159.8708
2017-08-14T18:37:00Z,159.885,159.93,159.86,159.895
2017-08-14T18:38:00Z,159.89,159.89,159.83,159.8764
2017-08-14T18:39:00Z,159.8759,159.94,159.85,159.9
2017-08-14T18:40:00Z,159.9099,159.95,159.89,159.9
2017-08-14T18:41:00Z,159.9,159.94,159.88,159.94
2017-08-14T18:42:00Z,159.94,159.96,159.92,159.95
2017-08-14T18:43:00Z,159.9503,159.97,159.94,159.9652
2017-08-14T18:44:00Z,159.97,159.98,159.9432,159.9647
2017-08-14T18:45:00Z,159.9657,159.9755,159.93,159.975
2017-08-14T18:46:00Z,159.97,159.9799,159.92,159.94
2017-08-14T18:47:00Z,159.9463,159.9693,159.925,159.9534
2017-08-14T18:48:00Z,159.95,159.95,159.91,159.9146
2017-08-14T18:49:00Z,159.91,159.94,159.7848,159.81
2017-08-14T18:50:00Z,159.81,159.81,159.61,159.66
2017-08-14T18:51:00Z,159.66,159.68,159.62,159.63
2017-08-14T18:52:00Z,159.64,159.64,159.55,159.5763
2017-08-14T18:53:00Z,159.5701,159.6,159.54,159.55
2017-08-14T18:54:00Z,159.55,159.56,159.47,159.522
2017-08-14T18:55:00Z,159.51,159.55,159.46,159.5356
2017-08-14T18:56:00Z,159.54,159.68,159.5336,159.68
2017-08-14T18:57:00Z,159.6808,159.6808,159.62,159.65
2017-08-14T18:58:00Z,159.66,159.69,159.6044,159.64
2017-08-14T18:59:00Z,159.631,159.6499,159.59,159.605
2017-08-14T19:00:00Z,159.6014,159.6352,159.58,159.59
2017-08-14T19:01:00Z,159.6,159.66,159.6,159.63
2017-08-14T19:02:00Z,159.63,159.63,159.57,159.58
2017-08-14T19:03:00Z,159.58,159.64,159.57,159.58
2017-08-14T19:04:00Z,159.5701,159.595,159.55,159.58
2017-08-14T19:05:00Z,159.571,159.62,159.571,159.62
2017-08-14T19:06:00Z,159.63,159.67,159.62,159.635
2017-08-14T19:07:00Z,159.64,159.6581,159.606,159.65
2017-08-14T19:08:00Z,159.65,159.65,159.6,159.605
2017-08-14T19:09:00Z,159.61,159.71,159.605,159.69
2017-08-14T19:10:00Z,159.7,159.7499,159.6768,159.7448
2017-08-14T19:11:00Z,159.75,159.75,159.7,159.73
2017-08-14T19:12:00Z,159.735,159.74,159.69,159.7
2017-08-14T19:13:00Z,159.69,159.72,159.68,159.71
2017-08-14T19:14:00Z,159.712,159.712,159.6501,159.69
2017-08-14T19:15:00Z,159.6852,159.69,159.61,159.64
2017-08-14T19:16:00Z,159.6445,159.66,159.62,159.6341
2017-08-14T19:17:00Z,159.6345,159.699,159.6332,159.699
2017-08-14T19:18:00Z,159.69,159.82,159.69,159.82
2017-08-14T19:19:00Z,159.82,159.83,159.79,159.8
2017-08-14T19:20:00Z,159.79,159.7938,159.73,159.77
2017-08-14T19:21:00Z,159.77,159.7998,159.76,159.76
2017-08-14T19:22:00Z,159.76,159.84,159.76,159.8145
2017-08-14T19:23:00Z,159.8102,159.8102,159.77,159.8095
2017-08-14T19:24:00Z,159.8,159.84,159.79,159.828
2017-08-14T19:25:00Z,159.83,159.84,159.7796,159.8048
2017-08-14T19:26:00Z,159.81,159.81,159.76,159.78
2017-08-14T19:27:00Z,159.77,159.84,159.77,159.8262
2017-08-14T19:28:00Z,159.82,159.85,159.79,159.83
2017-08-14T19:29:00Z,159.8348,159.8963,159.83,159.89
2017-08-14T19:30:00Z,159.89,159.9,159.855,159.87
2017-08-14T19:31:00Z,159.875,159.95,159.875,159.947
2017-08-14T19:32:00Z,159.94,159.94,159.83,159.85
2017-08-14T19:33:00Z,159.8443,159.9,159.83,159.8837
2017-08-14T19:34:00Z,159.89,159.9,159.85,159.87
2017-08-14T19:35:00Z,159.87,159.905,159.83,159.83
2017-08-14T19:36:00Z,159.83,159.8937,159.83,159.8701
2017-08-14T19:37:00Z,159.87,159.9,159.87,159.89
2017-08-14T19:38:00Z,159.89,159.93,159.88,159.9
2017-08-14T19:39:00Z,159.9,159.9,159.85,159.892
2017-08-14T19:40:00Z,159.89,159.9,159.85,159.865
2017-08-14T19:41:00Z,159.87,159.94,159.87,159.93
2017-08-14T19:42:00Z,159.939,159.94,159.88,159.91
2017-08-14T19:43:00Z,159.91,159.95,159.885,159.9
2017-08-14T19:44:00Z,159.89,159.89,159.79,159.79
2017-08-14T19:45:00Z,159.79,159.86,159.74,159.84
2017-08-14T19:46:00Z,159.82,159.8501,159.8,159.83
2017-08-14T19:47:00Z,159.82,159.88,159.769,159.85
2017-08-14T19:48:00Z,159.845,159.9,159.84,159.87
2017-08-14T19:49:00Z,159.8799,159.88,159.8199,159.83
2017-08-14T19:50:00Z,159.83,159.97,159.83,159.8965
2017-08-14T19:51:00Z,159.9,160,159.84,159.9599
2017-08-14T19:52:00Z,159.95,160.1,159.93,160.1
2017-08-14T19:53:00Z,160.1,160.18,160.07,160.11
2017-08-14T19:54:00Z,160.12,160.21,160.06,160.0701
2017-08-14T19:55:00Z,160.08,160.08,160.02,160.0501
2017-08-14T19:56:00Z,160.06,160.17,160.01,160.13
2017-08-14T19:57:00Z,160.14,160.1493,159.9,160.08
2017-08-14T19:58:00Z,160.1,160.14,159.9,159.9156
2017-08-14T19:59:00Z,159.92,160.05,159.78,159.78
