2019-11-06T13:30:00Z,256.99,257,256.98,257
2019-11-06T13:31:00Z,257.007,257.007,257.007,257.007
2019-11-06T13:32:00Z,257.01,257.01,257.01,257.01
2019-11-06T13:33:00Z,257,257,257,257
2019-11-06T13:34:00Z,257.03,257.03,257,257
2019-11-06T13:35:00Z,256.93,257,256.93,257
2019-11-06T13:36:00Z,257.06,257.06,257.06,257.06
2019-11-06T13:37:00Z,257.0001,257.0001,257.0001,257.0001
2019-11-06T13:40:00Z,257.05,257.25,257.05,257.13
2019-11-06T13:41:00Z,257.18,257.18,257.18,257.18
2019-11-06T13:42:00Z,257.03,257.13,257.03,257.13
2019-11-06T13:43:00Z,257.15,257.15,257.13,257.13
2019-11-06T13:44:00Z,257.1,257.1,257.1,257.1
2019-11-06T13:45:00Z,257.1499,257.1499,257.09,257.1
2019-11-06T13:46:00Z,257.1499,257.1499,257.1499,257.1499
2019-11-06T13:47:00Z,257.0227,257.0227,257.0227,257.0227
2019-11-06T13:52:00Z,257.035,257.035,257.035,257.035
2019-11-06T13:53:00Z,257.04,257.08,256.95,257.08
2019-11-06T13:54:00Z,256.93,256.93,256.88,256.88
2019-11-06T13:57:00Z,256.95,256.95,256.95,256.95
2019-11-06T13:58:00Z,257.04,257.08,257.04,257.08
2019-11-06T14:00:00Z,256.95,256.96,256.95,256.96
2019-11-06T14:02:00Z,256.95,256.95,256.92,256.92
2019-11-06T14:04:00Z,256.87,256.88,256.86,256.86
2019-11-06T14:05:00Z,256.85,256.85,256.85,256.85
2019-11-06T14:06:00Z,256.8,256.85,256.8,256.85
2019-11-06T14:07:00Z,256.8,256.8,256.75,256.75
2019-11-06T14:08:00Z,256.8099,256.81,256.75,256.75
2019-11-06T14:11:00Z,256.79,256.79,256.79,256.79
2019-11-06T14:12:00Z,256.8099,256.81,256.77,256.81
2019-11-06T14:13:00Z,256.8099,256.8099,256.8099,256.8099
2019-11-06T14:14:00Z,256.81,256.81,256.8099,256.8099
2019-11-06T14:15:00Z,256.81,256.85,256.81,256.85
2019-11-06T14:16:00Z,256.84,256.84,256.8,256.8
2019-11-06T14:17:00Z,256.77,256.77,256.77,256.77
2019-11-06T14:18:00Z,256.77,256.85,256.77,256.85
2019-11-06T14:19:00Z,256.8,256.81,256.8,256.81
2019-11-06T14:20:00Z,256.95,256.95,256.95,256.95
2019-11-06T14:22:00Z,256.82,256.82,256.82,256.82
2019-11-06T14:23:00Z,256.9,256.9,256.78,256.8
2019-11-06T14:24:00Z,256.78,256.78,256.78,256.78
2019-11-06T14:25:00Z,256.81,256.82,256.81,256.82
2019-11-06T14:26:00Z,256.86,256.86,256.86,256.86
2019-11-06T14:27:00Z,256.84,256.84,256.84,256.84
2019-11-06T14:28:00Z,256.8,256.8,256.71,256.71
2019-11-06T14:29:00Z,256.7,256.8,256.7,256.78
2019-11-06T14:30:00Z,256.87,257.49,256.76,257.4133
2019-11-06T14:31:00Z,257.44,257.45,256.99,257.0564
2019-11-06T14:32:00Z,257.05,257.05,256.53,256.62
2019-11-06T14:33:00Z,256.64,257,256.63,256.8
2019-11-06T14:34:00Z,256.77,256.86,256.6,256.7442
2019-11-06T14:35:00Z,256.76,256.83,256.62,256.7
2019-11-06T14:36:00Z,256.7,256.8,256.58,256.7933
2019-11-06T14:37:00Z,256.8,256.95,256.6204,256.6366
2019-11-06T14:38:00Z,256.65,256.74,256.62,256.62
2019-11-06T14:39:00Z,256.635,256.98,256.57,256.882
2019-11-06T14:40:00Z,256.875,257.27,256.871,257.2206
2019-11-06T14:41:00Z,257.24,257.2482,257.033,257.16
2019-11-06T14:42:00Z,257.14,257.16,257.07,257.12
2019-11-06T14:43:00Z,257.12,257.18,257.05,257.13
2019-11-06T14:44:00Z,257.15,257.155,256.91,256.98
2019-11-06T14:45:00Z,256.99,257.049,256.8633,256.8633
2019-11-06T14:46:00Z,256.8699,256.9196,256.6,256.6
2019-11-06T14:47:00Z,256.6,256.7298,256.46,256.4718
2019-11-06T14:48:00Z,256.49,256.6999,256.37,256.66
2019-11-06T14:49:00Z,256.6404,256.71,256.61,256.62
2019-11-06T14:50:00Z,256.613,256.6368,256.5,256.62
2019-11-06T14:51:00Z,256.632,256.8855,256.61,256.84
2019-11-06T14:52:00Z,256.8366,256.88,256.78,256.88
2019-11-06T14:53:00Z,256.88,256.9299,256.75,256.79
2019-11-06T14:54:00Z,256.79,256.86,256.75,256.81
2019-11-06T14:55:00Z,256.81,256.95,256.79,256.95
2019-11-06T14:56:00Z,256.955,257.02,256.9014,257.02
2019-11-06T14:57:00Z,257.02,257.09,256.9675,257.07
2019-11-06T14:58:00Z,257.05,257.29,257.05,257.13
2019-11-06T14:59:00Z,257.1217,257.2,257.08,257.11
2019-11-06T15:00:00Z,257.09,257.21,257.05,257.0704
2019-11-06T15:01:00Z,257.08,257.1,256.96,257.06
2019-11-06T15:02:00Z,257.07,257.2,257.02,257.02
2019-11-06T15:03:00Z,257.01,257.048,256.9568,256.97
2019-11-06T15:04:00Z,256.9684,256.99,256.94,256.95
2019-11-06T15:05:00Z,256.942,257.01,256.93,256.99
2019-11-06T15:06:00Z,256.97,256.99,256.9101,256.915
2019-11-06T15:07:00Z,256.92,257,256.87,256.9146
2019-11-06T15:08:00Z,256.9,256.93,256.8784,256.915
2019-11-06T15:09:00Z,256.92,256.98,256.83,256.91
2019-11-06T15:10:00Z,256.9082,257.08,256.9082,257.02
