2016-08-18T14:51:00Z,109.45,109.49,109.44,109.45
2016-08-18T14:52:00Z,109.46,109.475,109.42,109.44
2016-08-18T14:53:00Z,109.445,109.45,109.42,109.44
2016-08-18T14:54:00Z,109.4495,109.45,109.42,109.43
2016-08-18T14:55:00Z,109.4201,109.44,109.4,109.435
2016-08-18T14:56:00Z,109.43,109.469,109.42,109.4233
2016-08-18T14:57:00Z,109.42,109.45,109.4084,109.44
2016-08-18T14:58:00Z,109.45,109.48,109.4,109.401
2016-08-18T14:59:00Z,109.41,109.46,109.41,109.45
2016-08-18T15:00:00Z,109.45,109.45,109.42,109.45
2016-08-18T15:01:00Z,109.445,109.45,109.37,109.3865
2016-08-18T15:02:00Z,109.385,109.4,109.33,109.33
2016-08-18T15:03:00Z,109.3348,109.36,109.27,109.29
2016-08-18T15:04:00Z,109.29,109.36,109.28,109.3301
2016-08-18T15:05:00Z,109.33,109.36,109.33,109.35
2016-08-18T15:06:00Z,109.34,109.355,109.32,109.35
2016-08-18T15:07:00Z,109.35,109.4,109.35,109.395
2016-08-18T15:08:00Z,109.39,109.4,109.38,109.39
2016-08-18T15:09:00Z,109.395,109.3964,109.32,109.3335
2016-08-18T15:10:00Z,109.34,109.38,109.34,109.375
2016-08-18T15:11:00Z,109.375,109.3764,109.33,109.35
2016-08-18T15:12:00Z,109.36,109.38,109.35,109.37
2016-08-18T15:13:00Z,109.3795,109.38,109.37,109.375
2016-08-18T15:14:00Z,109.3736,109.4,109.37,109.4
2016-08-18T15:15:00Z,109.405,109.405,109.34,109.34
2016-08-18T15:16:00Z,109.349,109.38,109.3452,109.37
2016-08-18T15:17:00Z,109.37,109.3999,109.37,109.3844
2016-08-18T15:18:00Z,109.38,109.385,109.365,109.37
2016-08-18T15:19:00Z,109.3737,109.41,109.3737,109.3993
2016-08-18T15:20:00Z,109.3937,109.4,109.3401,109.3799
2016-08-18T15:21:00Z,109.38,109.42,109.37,109.395
2016-08-18T15:22:00Z,109.4,109.43,109.4,109.43
2016-08-18T15:23:00Z,109.43,109.45,109.41,109.44
2016-08-18T15:24:00Z,109.4425,109.46,109.4412,109.445
2016-08-18T15:25:00Z,109.45,109.48,109.44,109.4401
2016-08-18T15:26:00Z,109.45,109.47,109.45,109.4625
2016-08-18T15:27:00Z,109.47,109.48,109.4356,109.44
2016-08-18T15:28:00Z,109.45,109.47,109.45,109.4501
2016-08-18T15:29:00Z,109.46,109.49,109.46,109.475
2016-08-18T15:30:00Z,109.48,109.5,109.47,109.5
2016-08-18T15:31:00Z,109.5,109.5,109.47,109.49
2016-08-18T15:32:00Z,109.49,109.5,109.46,109.5
2016-08-18T15:33:00Z,109.495,109.5,109.45,109.47
2016-08-18T15:34:00Z,109.47,109.5,109.46,109.47
2016-08-18T15:35:00Z,109.48,109.5,109.47,109.4999
2016-08-18T15:36:00Z,109.5,109.51,109.48,109.499
2016-08-18T15:37:00Z,109.49,109.49,109.47,109.4764
2016-08-18T15:38:00Z,109.479,109.4862,109.46,109.4765
2016-08-18T15:39:00Z,109.48,109.5,109.455,109.47
2016-08-18T15:40:00Z,109.47,109.51,109.45,109.451
2016-08-18T15:41:00Z,109.46,109.46,109.4362,109.44
2016-08-18T15:42:00Z,109.4364,109.46,109.43,109.45
2016-08-18T15:43:00Z,109.4584,109.46,109.44,109.44
2016-08-18T15:44:00Z,109.44,109.465,109.44,109.455
2016-08-18T15:45:00Z,109.45,109.47,109.45,109.465
2016-08-18T15:46:00Z,109.4642,109.47,109.421,109.4514
2016-08-18T15:47:00Z,109.455,109.46,109.4336,109.455
2016-08-18T15:48:00Z,109.46,109.4814,109.44,109.4814
2016-08-18T15:49:00Z,109.4889,109.5,109.4763,109.477
2016-08-18T15:50:00Z,109.47,109.4799,109.45,109.46
2016-08-18T15:51:00Z,109.4513,109.46,109.44,109.45
2016-08-18T15:52:00Z,109.45,109.47,109.4401,109.45
2016-08-18T15:53:00Z,109.45,109.479,109.45,109.45
2016-08-18T15:54:00Z,109.455,109.4552,109.415,109.43
2016-08-18T15:55:00Z,109.43,109.44,109.39,109.41
2016-08-18T15:56:00Z,109.415,109.42,109.39,109.3942
2016-08-18T15:57:00Z,109.4,109.41,109.39,109.4035
2016-08-18T15:58:00Z,109.4,109.4,109.38,109.39
2016-08-18T15:59:00Z,109.39,109.45,109.38,109.445
2016-08-18T16:00:00Z,109.44,109.44,109.41,109.42
2016-08-18T16:01:00Z,109.411,109.43,109.41,109.4101
2016-08-18T16:02:00Z,109.42,109.4437,109.41,109.4148
2016-08-18T16:03:00Z,109.4199,109.4199,109.38,109.38
2016-08-18T16:04:00Z,109.38,109.42,109.37,109.3967
2016-08-18T16:05:00Z,109.4,109.43,109.39,109.42
2016-08-18T16:06:00Z,109.42,109.46,109.42,109.46
2016-08-18T16:07:00Z,109.46,109.47,109.44,109.455
2016-08-18T16:08:00Z,109.45,109.47,109.45,109.46
2016-08-18T16:09:00Z,109.465,109.465,109.42,109.43
2016-08-18T16:10:00Z,109.435,109.438,109.415,109.425
2016-08-18T16:11:00Z,109.42,109.43,109.42,109.425
2016-08-18T16:12:00Z,109.425,109.4264,109.41,109.41
2016-08-18T16:13:00Z,109.41,109.4199,109.38,109.385
2016-08-18T16:14:00Z,109.385,109.39,109.38,109.38
2016-08-18T16:15:00Z,109.39,109.42,109.39,109.41
2016-08-18T16:16:00Z,109.4,109.42,109.39,109.41
2016-08-18T16:17:00Z,109.405,109.405,109.39,109.39
2016-08-18T16:18:00Z,109.39,109.4,109.375,109.39
2016-08-18T16:19:00Z,109.38,109.385,109.37,109.37
2016-08-18T16:20:00Z,109.37,109.37,109.34,109.35
2016-08-18T16:21:00Z,109.35,109.37,109.33,109.37
2016-08-18T16:22:00Z,109.3786,109.38,109.35,109.37
2016-08-18T16:23:00Z,109.37,109.3799,109.3435,109.345
2016-08-18T16:24:00Z,109.345,109.35,109.33,109.335
2016-08-18T16:25:00Z,109.33,109.34,109.3,109.31
2016-08-18T16:26:00Z,109.31,109.32,109.29,109.31
2016-08-18T16:27:00Z,109.3199,109.3199,109.3,109.3001
2016-08-18T16:28:00Z,109.3,109.31,109.29,109.29
2016-08-18T16:29:00Z,109.3,109.31,109.23,109.2599
2016-08-18T16:30:00Z,109.25,109.25,109.19,109.19
2016-08-18T16:31:00Z,109.18,109.2199,109.18,109.21
2016-08-18T16:32:00Z,109.208,109.23,109.2,109.22
2016-08-18T16:33:00Z,109.22,109.24,109.21,109.22
2016-08-18T16:34:00Z,109.2265,109.2265,109.16,109.1639
2016-08-18T16:35:00Z,109.16,109.16,109.03,109.07
2016-08-18T16:36:00Z,109.08,109.09,109.05,109.08
2016-08-18T16:37:00Z,109.07,109.1,109.06,109.07
2016-08-18T16:38:00Z,109.07,109.12,109.07,109.115
2016-08-18T16:39:00Z,109.105,109.12,109.09,109.1137
2016-08-18T16:40:00Z,109.12,109.13,109.1,109.13
2016-08-18T16:41:00Z,109.12,109.18,109.11,109.159
2016-08-18T16:42:00Z,109.16,109.18,109.15,109.1721
2016-08-18T16:43:00Z,109.175,109.19,109.16,109.16
2016-08-18T16:44:00Z,109.17,109.185,109.13,109.135
2016-08-18T16:45:00Z,109.13,109.13,109.09,109.1
2016-08-18T16:46:00Z,109.1,109.13,109.1,109.13
2016-08-18T16:47:00Z,109.13,109.1501,109.13,109.14
2016-08-18T16:48:00Z,109.15,109.155,109.12,109.13
2016-08-18T16:49:00Z,109.14,109.149,109.12,109.125
2016-08-18T16:50:00Z,109.13,109.1899,109.125,109.155
2016-08-18T16:51:00Z,109.1537,109.21,109.1537,109.205
2016-08-18T16:52:00Z,109.205,109.21,109.17,109.17
2016-08-18T16:53:00Z,109.18,109.2,109.16,109.175
2016-08-18T16:54:00Z,109.1737,109.21,109.1714,109.21
2016-08-18T16:55:00Z,109.2001,109.2199,109.19,109.19
2016-08-18T16:56:00Z,109.1949,109.22,109.19,109.2
2016-08-18T16:57:00Z,109.19,109.21,109.135,109.155
2016-08-18T16:58:00Z,109.15,109.17,109.13,109.145
2016-08-18T16:59:00Z,109.1401,109.1555,109.14,109.15
2016-08-18T17:00:00Z,109.1502,109.17,109.15,109.17
2016-08-18T17:01:00Z,109.17,109.22,109.12,109.213
2016-08-18T17:02:00Z,109.215,109.24,109.18,109.24
2016-08-18T17:03:00Z,109.23,109.24,109.16,109.205
2016-08-18T17:04:00Z,109.2037,109.25,109.201,109.25
2016-08-18T17:05:00Z,109.24,109.24,109.2,109.23
2016-08-18T17:06:00Z,109.22,109.23,109.2,109.2163
2016-08-18T17:07:00Z,109.22,109.23,109.21,109.22
2016-08-18T17:08:00Z,109.215,109.23,109.17,109.185
2016-08-18T17:09:00Z,109.18,109.21,109.166,109.19
2016-08-18T17:10:00Z,109.195,109.23,109.1761,109.221
2016-08-18T17:11:00Z,109.23,109.25,109.195,109.2493
2016-08-18T17:12:00Z,109.245,109.2499,109.22,109.22
2016-08-18T17:13:00Z,109.22,109.25,109.19,109.195
2016-08-18T17:14:00Z,109.2,109.2163,109.17,109.189
2016-08-18T17:15:00Z,109.18,109.19,109.17,109.18
2016-08-18T17:16:00Z,109.185,109.19,109.1313,109.15
2016-08-18T17:17:00Z,109.16,109.21,109.16,109.21
2016-08-18T17:18:00Z,109.21,109.21,109.2,109.2
2016-08-18T17:19:00Z,109.2066,109.22,109.17,109.1842
2016-08-18T17:20:00Z,109.18,109.21,109.18,109.2
2016-08-18T17:21:00Z,109.2,109.222,109.18,109.19
2016-08-18T17:22:00Z,109.19,109.1999,109.18,109.18
2016-08-18T17:23:00Z,109.185,109.22,109.185,109.2059
2016-08-18T17:24:00Z,109.2,109.2077,109.18,109.195
2016-08-18T17:25:00Z,109.195,109.2,109.16,109.16
2016-08-18T17:26:00Z,109.16,109.17,109.15,109.15
2016-08-18T17:27:00Z,109.15,109.17,109.14,109.16
2016-08-18T17:28:00Z,109.16,109.185,109.16,109.1849
2016-08-18T17:29:00Z,109.185,109.185,109.13,109.13
2016-08-18T17:30:00Z,109.13,109.141,109.12,109.1237
2016-08-18T17:31:00Z,109.12,109.17,109.1101,109.1652
2016-08-18T17:32:00Z,109.17,109.19,109.17,109.1701
2016-08-18T17:33:00Z,109.1701,109.2,109.1701,109.1933
2016-08-18T17:34:00Z,109.2,109.205,109.17,109.19
2016-08-18T17:35:00Z,109.19,109.19,109.16,109.17
2016-08-18T17:36:00Z,109.17,109.21,109.17,109.205
2016-08-18T17:37:00Z,109.2014,109.2176,109.1934,109.2
2016-08-18T17:38:00Z,109.21,109.24,109.21,109.23
2016-08-18T17:39:00Z,109.23,109.3,109.23,109.3
2016-08-18T17:40:00Z,109.295,109.295,109.26,109.27
2016-08-18T17:41:00Z,109.27,109.2988,109.25,109.25
2016-08-18T17:42:00Z,109.26,109.2899,109.245,109.2899
2016-08-18T17:43:00Z,109.285,109.29,109.255,109.26
2016-08-18T17:44:00Z,109.26,109.28,109.25,109.2799
2016-08-18T17:45:00Z,109.28,109.3,109.28,109.285
2016-08-18T17:46:00Z,109.28,109.29,109.26,109.2886
2016-08-18T17:47:00Z,109.28,109.285,109.2586,109.2656
2016-08-18T17:48:00Z,109.26,109.27,109.24,109.27
2016-08-18T17:49:00Z,109.26,109.26,109.2435,109.25
2016-08-18T17:50:00Z,109.24,109.25,109.21,109.24
2016-08-18T17:51:00Z,109.23,109.24,109.21,109.22
2016-08-18T17:52:00Z,109.225,109.24,109.22,109.22
2016-08-18T17:53:00Z,109.229,109.26,109.2207,109.24
2016-08-18T17:54:00Z,109.25,109.25,109.18,109.1826
2016-08-18T17:55:00Z,109.1899,109.205,109.185,109.205
2016-08-18T17:56:00Z,109.2,109.21,109.19,109.19
2016-08-18T17:57:00Z,109.1901,109.21,109.18,109.205
2016-08-18T17:58:00Z,109.21,109.21,109.17,109.17
2016-08-18T17:59:00Z,109.17,109.19,109.17,109.18
2016-08-18T18:00:00Z,109.19,109.21,109.19,109.2002
2016-08-18T18:01:00Z,109.21,109.21,109.18,109.184
2016-08-18T18:02:00Z,109.18,109.21,109.18,109.2
2016-08-18T18:03:00Z,109.195,109.21,109.18,109.2
2016-08-18T18:04:00Z,109.19,109.22,109.19,109.2101
2016-08-18T18:05:00Z,109.21,109.23,109.2001,109.2275
2016-08-18T18:06:00Z,109.22,109.23,109.181,109.19
2016-08-18T18:07:00Z,109.2,109.22,109.19,109.205
2016-08-18T18:08:00Z,109.205,109.21,109.19,109.2056
2016-08-18T18:09:00Z,109.205,109.25,109.2,109.225
2016-08-18T18:10:00Z,109.22,109.23,109.21,109.23
2016-08-18T18:11:00Z,109.23,109.28,109.22,109.27
2016-08-18T18:12:00Z,109.26,109.26,109.2235,109.2301
2016-08-18T18:13:00Z,109.235,109.26,109.23,109.25
2016-08-18T18:14:00Z,109.2525,109.26,109.23,109.2425
2016-08-18T18:15:00Z,109.25,109.265,109.24,109.245
2016-08-18T18:16:00Z,109.2437,109.255,109.23,109.24
2016-08-18T18:17:00Z,109.24,109.2599,109.23,109.236
2016-08-18T18:18:00Z,109.235,109.2499,109.23,109.24
2016-08-18T18:19:00Z,109.25,109.26,109.2327,109.2542
2016-08-18T18:20:00Z,109.255,109.2702,109.25,109.25
2016-08-18T18:21:00Z,109.25,109.25,109.21,109.2133
2016-08-18T18:22:00Z,109.215,109.22,109.2,109.22
2016-08-18T18:23:00Z,109.215,109.22,109.21,109.2165
2016-08-18T18:24:00Z,109.2138,109.23,109.21,109.22
2016-08-18T18:25:00Z,109.22,109.25,109.21,109.2337
2016-08-18T18:26:00Z,109.232,109.24,109.23,109.2344
2016-08-18T18:27:00Z,109.24,109.24,109.2,109.22
2016-08-18T18:28:00Z,109.22,109.227,109.2,109.22
2016-08-18T18:29:00Z,109.22,109.22,109.21,109.22
2016-08-18T18:30:00Z,109.2101,109.2101,109.2,109.21
2016-08-18T18:31:00Z,109.21,109.22,109.2,109.2132
2016-08-18T18:32:00Z,109.21,109.21,109.15,109.165
2016-08-18T18:33:00Z,109.17,109.2,109.165,109.2
2016-08-18T18:34:00Z,109.195,109.205,109.16,109.19
2016-08-18T18:35:00Z,109.19,109.23,109.19,109.2011
2016-08-18T18:36:00Z,109.21,109.23,109.19,109.21
2016-08-18T18:37:00Z,109.2123,109.23,109.1999,109.23
2016-08-18T18:38:00Z,109.235,109.235,109.22,109.235
2016-08-18T18:39:00Z,109.236,109.25,109.23,109.2335
2016-08-18T18:40:00Z,109.24,109.28,109.22,109.27
2016-08-18T18:41:00Z,109.265,109.29,109.26,109.275
2016-08-18T18:42:00Z,109.2761,109.32,109.2761,109.32
2016-08-18T18:43:00Z,109.32,109.32,109.29,109.2955
2016-08-18T18:44:00Z,109.29,109.29,109.27,109.29
2016-08-18T18:45:00Z,109.29,109.3,109.265,109.285
2016-08-18T18:46:00Z,109.28,109.33,109.26,109.27
2016-08-18T18:47:00Z,109.2763,109.29,109.27,109.2837
2016-08-18T18:48:00Z,109.285,109.29,109.27,109.27
2016-08-18T18:49:00Z,109.27,109.345,109.27,109.34
2016-08-18T18:50:00Z,109.33,109.35,109.311,109.32
2016-08-18T18:51:00Z,109.315,109.318,109.2865,109.3
2016-08-18T18:52:00Z,109.3001,109.33,109.29,109.33
2016-08-18T18:53:00Z,109.325,109.38,109.32,109.3635
2016-08-18T18:54:00Z,109.3699,109.38,109.355,109.3665
2016-08-18T18:55:00Z,109.361,109.37,109.32,109.3499
2016-08-18T18:56:00Z,109.344,109.36,109.33,109.35
2016-08-18T18:57:00Z,109.35,109.36,109.34,109.36
2016-08-18T18:58:00Z,109.37,109.39,109.36,109.385
2016-08-18T18:59:00Z,109.3742,109.4,109.37,109.385
2016-08-18T19:00:00Z,109.3863,109.39,109.365,109.365
2016-08-18T19:01:00Z,109.36,109.4,109.36,109.4
2016-08-18T19:02:00Z,109.4,109.46,109.4,109.46
2016-08-18T19:03:00Z,109.46,109.4663,109.4441,109.4542
2016-08-18T19:04:00Z,109.455,109.465,109.44,109.455
2016-08-18T19:05:00Z,109.45,109.48,109.44,109.4659
2016-08-18T19:06:00Z,109.46,109.47,109.4544,109.47
2016-08-18T19:07:00Z,109.47,109.48,109.45,109.47
2016-08-18T19:08:00Z,109.475,109.49,109.46,109.4701
2016-08-18T19:09:00Z,109.475,109.49,109.464,109.48
2016-08-18T19:10:00Z,109.48,109.48,109.435,109.445
2016-08-18T19:11:00Z,109.45,109.45,109.41,109.45
2016-08-18T19:12:00Z,109.445,109.445,109.42,109.4339
2016-08-18T19:13:00Z,109.435,109.455,109.42,109.45
2016-08-18T19:14:00Z,109.455,109.47,109.4444,109.47
2016-08-18T19:15:00Z,109.47,109.48,109.46,109.465
2016-08-18T19:16:00Z,109.47,109.47,109.4441,109.46
2016-08-18T19:17:00Z,109.46,109.46,109.45,109.455
2016-08-18T19:18:00Z,109.45,109.47,109.445,109.45
2016-08-18T19:19:00Z,109.46,109.48,109.455,109.48
2016-08-18T19:20:00Z,109.475,109.49,109.4701,109.485
2016-08-18T19:21:00Z,109.4854,109.49,109.47,109.48
2016-08-18T19:22:00Z,109.47,109.5,109.47,109.485
2016-08-18T19:23:00Z,109.485,109.5,109.48,109.49
2016-08-18T19:24:00Z,109.485,109.5,109.47,109.48
2016-08-18T19:25:00Z,109.4735,109.49,109.47,109.49
2016-08-18T19:26:00Z,109.4835,109.485,109.46,109.475
2016-08-18T19:27:00Z,109.4739,109.4739,109.46,109.465
2016-08-18T19:28:00Z,109.46,109.465,109.39,109.395
2016-08-18T19:29:00Z,109.395,109.415,109.37,109.38
2016-08-18T19:30:00Z,109.375,109.39,109.32,109.335
2016-08-18T19:31:00Z,109.34,109.36,109.33,109.36
2016-08-18T19:32:00Z,109.36,109.395,109.36,109.385
2016-08-18T19:33:00Z,109.39,109.3937,109.36,109.37
2016-08-18T19:34:00Z,109.3648,109.4,109.36,109.37
2016-08-18T19:35:00Z,109.3701,109.38,109.363,109.37
2016-08-18T19:36:00Z,109.37,109.38,109.36,109.37
2016-08-18T19:37:00Z,109.37,109.38,109.36,109.3725
2016-08-18T19:38:00Z,109.36,109.385,109.34,109.3738
2016-08-18T19:39:00Z,109.37,109.38,109.33,109.365
2016-08-18T19:40:00Z,109.365,109.4,109.35,109.395
2016-08-18T19:41:00Z,109.3956,109.4201,109.38,109.42
2016-08-18T19:42:00Z,109.429,109.46,109.4108,109.46
2016-08-18T19:43:00Z,109.45,109.46,109.42,109.44
2016-08-18T19:44:00Z,109.435,109.45,109.42,109.43
2016-08-18T19:45:00Z,109.44,109.44,109.42,109.4242
2016-08-18T19:46:00Z,109.42,109.43,109.4,109.41
2016-08-18T19:47:00Z,109.41,109.415,109.38,109.385
2016-08-18T19:48:00Z,109.38,109.385,109.32,109.32
2016-08-18T19:49:00Z,109.33,109.33,109.26,109.26
2016-08-18T19:50:00Z,109.26,109.37,109.26,109.265
2016-08-18T19:51:00Z,109.27,109.2797,109.21,109.24
2016-08-18T19:52:00Z,109.25,109.26,109.21,109.25
2016-08-18T19:53:00Z,109.26,109.26,109.22,109.26
2016-08-18T19:54:00Z,109.26,109.37,109.21,109.216
2016-08-18T19:55:00Z,109.21,109.22,109.16,109.16
2016-08-18T19:56:00Z,109.17,109.209,109.12,109.1261
2016-08-18T19:57:00Z,109.13,109.14,109.1,109.11
2016-08-18T19:58:00Z,109.115,109.12,109.1,109.1
2016-08-18T19:59:00Z,109.1,109.12,109.02,109.08
