2018-12-18T13:32:00Z,165.41,165.62,165.37,165.62
2018-12-18T13:34:00Z,165.45,165.45,165.4,165.4
2018-12-18T13:35:00Z,165.4,165.4,165.4,165.4
2018-12-18T13:36:00Z,165.4,165.41,165.37,165.37
2018-12-18T13:37:00Z,165.45,165.45,165.45,165.45
2018-12-18T13:38:00Z,165.41,165.46,165.41,165.46
2018-12-18T13:39:00Z,165.41,165.41,165.41,165.41
2018-12-18T13:40:00Z,165.45,165.45,165.39,165.39
2018-12-18T13:41:00Z,165.46,165.47,165.46,165.47
2018-12-18T13:42:00Z,165.42,165.43,165.27,165.33
2018-12-18T13:43:00Z,165.29,165.3,165.29,165.3
2018-12-18T13:44:00Z,165.3,165.3,165.3,165.3
2018-12-18T13:47:00Z,165.37,165.47,165.37,165.47
2018-12-18T13:48:00Z,165.38,165.4,165.38,165.4
2018-12-18T13:49:00Z,165.45,165.45,165.45,165.45
2018-12-18T13:50:00Z,165.44,165.44,165.4,165.41
2018-12-18T13:51:00Z,165.44,165.45,165.4,165.4
2018-12-18T13:52:00Z,165.35,165.36,165.35,165.35
2018-12-18T13:53:00Z,165.26,165.3,165.2,165.2001
2018-12-18T13:54:00Z,165.26,165.26,165.17,165.2
2018-12-18T13:57:00Z,165.37,165.37,165.37,165.37
2018-12-18T13:58:00Z,165.36,165.39,165.2,165.22
2018-12-18T13:59:00Z,165.35,165.35,165.35,165.35
2018-12-18T14:00:00Z,165.21,165.21,165.18,165.18
2018-12-18T14:01:00Z,165.25,165.3,165.2,165.26
2018-12-18T14:02:00Z,165.26,165.3,165.26,165.3
2018-12-18T14:03:00Z,165.35,165.35,165.35,165.35
2018-12-18T14:04:00Z,165.28,165.28,165.21,165.21
2018-12-18T14:06:00Z,165.27,165.27,165.27,165.27
2018-12-18T14:07:00Z,165.28,165.3,165.25,165.25
2018-12-18T14:08:00Z,165.25,165.3,165.25,165.3
2018-12-18T14:09:00Z,165.3,165.35,165.3,165.31
2018-12-18T14:10:00Z,165.34,165.34,165.3,165.34
2018-12-18T14:11:00Z,165.33,165.34,165.33,165.34
2018-12-18T14:12:00Z,165.28,165.3,165.25,165.3
2018-12-18T14:13:00Z,165.3,165.34,165.3,165.33
2018-12-18T14:14:00Z,165.4,165.4,165.3,165.3
2018-12-18T14:15:00Z,165.35,165.35,165.26,165.26
2018-12-18T14:16:00Z,165.31,165.31,165.3,165.3
2018-12-18T14:18:00Z,165.3,165.35,165.3,165.35
2018-12-18T14:19:00Z,165.4,165.4,165.36,165.36
2018-12-18T14:20:00Z,165.44,165.44,165.44,165.44
2018-12-18T14:21:00Z,165.44,165.44,165.44,165.44
2018-12-18T14:22:00Z,165.44,165.44,165.42,165.42
2018-12-18T14:23:00Z,165.43,165.44,165.37,165.37
2018-12-18T14:24:00Z,165.35,165.4,165.35,165.4
2018-12-18T14:25:00Z,165.4,165.4,165.4,165.4
2018-12-18T14:26:00Z,165.36,165.45,165.35,165.45
2018-12-18T14:27:00Z,165.49,165.49,165.49,165.49
2018-12-18T14:28:00Z,165.45,165.45,165.45,165.45
2018-12-18T14:29:00Z,165.48,165.5,165.45,165.5
2018-12-18T14:30:00Z,165.36,165.87,165.23,165.641
2018-12-18T14:31:00Z,165.66,165.72,165.16,165.204
2018-12-18T14:32:00Z,165.22,165.42,164.93,165.22
2018-12-18T14:33:00Z,165.2063,165.59,165.2,165.37
2018-12-18T14:34:00Z,165.42,165.74,164.845,164.99
2018-12-18T14:35:00Z,164.97,165.29,164.87,165.04
2018-12-18T14:36:00Z,165.06,165.45,164.9,165.0159
2018-12-18T14:37:00Z,165.01,165.27,164.98,164.98
2018-12-18T14:38:00Z,165,165,164.67,164.78
2018-12-18T14:39:00Z,164.76,165.0169,164.71,164.83
2018-12-18T14:40:00Z,164.83,165.33,164.82,165.11
2018-12-18T14:41:00Z,165.1,165.44,164.96,165.13
2018-12-18T14:42:00Z,165.16,165.55,165.12,165.52
2018-12-18T14:43:00Z,165.52,165.75,165.49,165.68
2018-12-18T14:44:00Z,165.6501,165.75,165.52,165.6095
2018-12-18T14:45:00Z,165.61,165.7,165.45,165.48
2018-12-18T14:46:00Z,165.49,165.67,165.4899,165.6027
2018-12-18T14:47:00Z,165.62,165.84,165.6162,165.7099
2018-12-18T14:48:00Z,165.7005,165.82,165.5401,165.64
2018-12-18T14:49:00Z,165.63,165.7,165.49,165.585
2018-12-18T14:50:00Z,165.58,165.6599,165.47,165.551
2018-12-18T14:51:00Z,165.55,165.77,165.5,165.6701
2018-12-18T14:52:00Z,165.6832,165.8,165.67,165.78
2018-12-18T14:53:00Z,165.77,165.81,165.63,165.72
2018-12-18T14:54:00Z,165.72,165.8,165.63,165.6829
2018-12-18T14:55:00Z,165.68,166.08,165.68,166.07
2018-12-18T14:56:00Z,166.06,166.08,165.88,165.9595
2018-12-18T14:57:00Z,165.94,166,165.8844,165.91
2018-12-18T14:58:00Z,165.91,166.08,165.89,166.05
2018-12-18T14:59:00Z,166.04,166.19,165.95,165.95
2018-12-18T15:00:00Z,165.95,166.06,165.851,165.86
2018-12-18T15:01:00Z,165.875,165.92,165.695,165.7112
2018-12-18T15:02:00Z,165.7234,165.8,165.64,165.6782
2018-12-18T15:03:00Z,165.675,165.6899,165.56,165.5943
2018-12-18T15:04:00Z,165.58,165.69,165.53,165.54
2018-12-18T15:05:00Z,165.53,165.6,165.41,165.5904
2018-12-18T15:06:00Z,165.5801,165.86,165.58,165.64
