2017-05-11T13:30:00Z,152.45,152.99,152.45,152.96
2017-05-11T13:31:00Z,152.95,153.13,152.9,153.03
2017-05-11T13:32:00Z,153.04,153.12,152.92,153.04
2017-05-11T13:33:00Z,153.03,153.03,152.83,152.955
2017-05-11T13:34:00Z,152.96,153.03,152.95,153.0108
2017-05-11T13:35:00Z,153.01,153.07,152.92,152.9344
2017-05-11T13:36:00Z,152.93,153.071,152.87,153.0201
2017-05-11T13:37:00Z,153.02,153.28,152.98,153.26
2017-05-11T13:38:00Z,153.27,153.44,153.27,153.2982
2017-05-11T13:39:00Z,153.31,153.35,153.2,153.2517
2017-05-11T13:40:00Z,153.25,153.54,153.2,153.51
2017-05-11T13:41:00Z,153.51,153.5598,153.4,153.47
2017-05-11T13:42:00Z,153.4692,153.52,153.42,153.4737
2017-05-11T13:43:00Z,153.47,153.49,153.4,153.44
2017-05-11T13:44:00Z,153.45,153.49,153.39,153.41
2017-05-11T13:45:00Z,153.4,153.4,153.25,153.25
2017-05-11T13:46:00Z,153.25,153.27,153.04,153.1
2017-05-11T13:47:00Z,153.09,153.16,152.96,153.0324
2017-05-11T13:48:00Z,153.03,153.2199,153.02,153.1502
2017-05-11T13:49:00Z,153.15,153.3,153.14,153.2383
2017-05-11T13:50:00Z,153.229,153.24,153.1,153.1
2017-05-11T13:51:00Z,153.1,153.131,152.98,152.9962
2017-05-11T13:52:00Z,152.99,153.06,152.96,152.96
2017-05-11T13:53:00Z,152.9718,153,152.81,152.8301
2017-05-11T13:54:00Z,152.84,152.97,152.82,152.835
2017-05-11T13:55:00Z,152.84,152.88,152.72,152.72
2017-05-11T13:56:00Z,152.7201,152.79,152.55,152.5576
2017-05-11T13:57:00Z,152.558,152.5901,152.35,152.47
2017-05-11T13:58:00Z,152.47,152.56,152.4,152.43
2017-05-11T13:59:00Z,152.4532,152.57,152.435,152.56
2017-05-11T14:00:00Z,152.54,152.56,152.4,152.4001
2017-05-11T14:01:00Z,152.4,152.5,152.31,152.42
2017-05-11T14:02:00Z,152.43,152.555,152.42,152.469
2017-05-11T14:03:00Z,152.44,152.52,152.3101,152.365
2017-05-11T14:04:00Z,152.37,152.5,152.32,152.4999
2017-05-11T14:05:00Z,152.5,152.52,152.39,152.44
2017-05-11T14:06:00Z,152.43,152.54,152.41,152.5
2017-05-11T14:07:00Z,152.49,152.6,152.49,152.5737
2017-05-11T14:08:00Z,152.5743,152.8,152.5743,152.79
2017-05-11T14:09:00Z,152.79,152.83,152.74,152.7868
2017-05-11T14:10:00Z,152.7931,152.8499,152.7869,152.8193
2017-05-11T14:11:00Z,152.811,152.84,152.78,152.8031
2017-05-11T14:12:00Z,152.79,152.84,152.74,152.8273
2017-05-11T14:13:00Z,152.83,152.85,152.8,152.84
2017-05-11T14:14:00Z,152.85,152.91,152.8,152.81
2017-05-11T14:15:00Z,152.8101,152.9,152.81,152.9
2017-05-11T14:16:00Z,152.89,152.94,152.87,152.92
2017-05-11T14:17:00Z,152.92,152.94,152.82,152.82
2017-05-11T14:18:00Z,152.8002,152.82,152.72,152.81
2017-05-11T14:19:00Z,152.81,152.8373,152.76,152.8302
2017-05-11T14:20:00Z,152.83,152.83,152.74,152.7899
2017-05-11T14:21:00Z,152.781,152.855,152.78,152.81
2017-05-11T14:22:00Z,152.81,152.8304,152.73,152.75
2017-05-11T14:23:00Z,152.7599,152.78,152.6,152.63
2017-05-11T14:24:00Z,152.63,152.79,152.62,152.76
2017-05-11T14:25:00Z,152.75,152.7717,152.64,152.692
2017-05-11T14:26:00Z,152.69,152.81,152.66,152.735
2017-05-11T14:27:00Z,152.73,152.79,152.73,152.75
2017-05-11T14:28:00Z,152.75,152.75,152.65,152.65
2017-05-11T14:29:00Z,152.65,152.76,152.62,152.75
2017-05-11T14:30:00Z,152.75,152.7665,152.66,152.66
2017-05-11T14:31:00Z,152.66,152.6701,152.43,152.45
2017-05-11T14:32:00Z,152.45,152.5752,152.43,152.545
2017-05-11T14:33:00Z,152.547,152.6101,152.53,152.54
2017-05-11T14:34:00Z,152.55,152.67,152.51,152.62
2017-05-11T14:35:00Z,152.6201,152.7,152.62,152.7
2017-05-11T14:36:00Z,152.6971,152.6975,152.58,152.59
2017-05-11T14:37:00Z,152.58,152.58,152.47,152.5199
2017-05-11T14:38:00Z,152.52,152.61,152.5,152.51
2017-05-11T14:39:00Z,152.5,152.595,152.5,152.57
2017-05-11T14:40:00Z,152.5879,152.6199,152.54,152.6199
2017-05-11T14:41:00Z,152.62,152.68,152.62,152.62
2017-05-11T14:42:00Z,152.6281,152.63,152.58,152.59
2017-05-11T14:43:00Z,152.6012,152.6012,152.53,152.55
2017-05-11T14:44:00Z,152.56,152.58,152.51,152.5534
2017-05-11T14:45:00Z,152.56,152.59,152.51,152.5247
2017-05-11T14:46:00Z,152.52,152.58,152.47,152.58
2017-05-11T14:47:00Z,152.58,152.67,152.56,152.643
2017-05-11T14:48:00Z,152.64,152.65,152.58,152.58
