2018-04-02T13:30:00Z,167.81,168.1,167.61,167.93
2018-04-02T13:31:00Z,167.93,168.58,167.89,168.31
2018-04-02T13:32:00Z,168.3,168.45,168.25,168.25
2018-04-02T13:33:00Z,168.27,168.36,168.0401,168.215
2018-04-02T13:34:00Z,168.2101,168.39,168.13,168.37
2018-04-02T13:35:00Z,168.3851,168.87,168.36,168.62
2018-04-02T13:36:00Z,168.62,168.74,168.55,168.58
2018-04-02T13:37:00Z,168.59,168.85,168.5869,168.8401
2018-04-02T13:38:00Z,168.8401,168.94,168.79,168.852
2018-04-02T13:39:00Z,168.86,168.92,168.61,168.62
2018-04-02T13:40:00Z,168.62,168.66,168.45,168.46
2018-04-02T13:41:00Z,168.45,168.72,168.4,168.6438
2018-04-02T13:42:00Z,168.64,168.7,168.3466,168.44
2018-04-02T13:43:00Z,168.46,168.59,168.345,168.53
2018-04-02T13:44:00Z,168.5365,168.62,168.39,168.453
2018-04-02T13:45:00Z,168.46,168.5,168.24,168.24
2018-04-02T13:46:00Z,168.23,168.2398,167.84,168.04
2018-04-02T13:47:00Z,168.04,168.14,167.97,168.04
2018-04-02T13:48:00Z,168.06,168.07,167.77,167.98
2018-04-02T13:49:00Z,167.98,168.07,167.92,167.9886
2018-04-02T13:50:00Z,167.98,167.98,167.46,167.49
2018-04-02T13:51:00Z,167.49,167.75,167.48,167.52
2018-04-02T13:52:00Z,167.52,167.96,167.5,167.9152
2018-04-02T13:53:00Z,167.91,167.96,167.72,167.88
2018-04-02T13:54:00Z,167.89,167.895,167.54,167.54
2018-04-02T13:55:00Z,167.56,167.59,167.33,167.53
2018-04-02T13:56:00Z,167.54,167.77,167.51,167.74
2018-04-02T13:57:00Z,167.735,167.98,167.735,167.9427
2018-04-02T13:58:00Z,167.9524,167.98,167.78,167.97
2018-04-02T13:59:00Z,167.96,168,167.84,167.89
2018-04-02T14:00:00Z,167.9422,167.9422,167.5521,167.57
2018-04-02T14:01:00Z,167.595,167.7179,167.37,167.61
2018-04-02T14:02:00Z,167.61,167.61,167.33,167.34
2018-04-02T14:03:00Z,167.33,167.58,167.24,167.5593
2018-04-02T14:04:00Z,167.55,167.68,167.44,167.5574
2018-04-02T14:05:00Z,167.55,167.93,167.54,167.79
2018-04-02T14:06:00Z,167.83,167.96,167.5835,167.81
2018-04-02T14:07:00Z,167.81,168,167.7956,167.82
