2017-06-22T13:30:00Z,145.75,145.97,145.69,145.96
2017-06-22T13:31:00Z,145.94,145.97,145.58,145.605
2017-06-22T13:32:00Z,145.64,145.69,145.38,145.47
2017-06-22T13:33:00Z,145.4701,145.7,145.46,145.67
2017-06-22T13:34:00Z,145.67,145.71,145.59,145.59
2017-06-22T13:35:00Z,145.63,145.6869,145.4505,145.55
2017-06-22T13:36:00Z,145.56,145.57,145.5,145.52
2017-06-22T13:37:00Z,145.5,145.53,145.33,145.38
2017-06-22T13:38:00Z,145.39,145.58,145.385,145.47
2017-06-22T13:39:00Z,145.49,145.57,145.36,145.4186
2017-06-22T13:40:00Z,145.4,145.64,145.4,145.57
2017-06-22T13:41:00Z,145.56,145.5647,145.455,145.48
2017-06-22T13:42:00Z,145.49,145.62,145.45,145.59
2017-06-22T13:43:00Z,145.58,145.5901,145.48,145.495
2017-06-22T13:44:00Z,145.495,145.51,145.38,145.42
2017-06-22T13:45:00Z,145.425,145.47,145.3699,145.38
2017-06-22T13:46:00Z,145.38,145.4,145.29,145.31
2017-06-22T13:47:00Z,145.3,145.44,145.23,145.43
2017-06-22T13:48:00Z,145.43,145.445,145.32,145.34
2017-06-22T13:49:00Z,145.34,145.34,145.26,145.2701
2017-06-22T13:50:00Z,145.27,145.34,145.17,145.19
2017-06-22T13:51:00Z,145.18,145.235,145.12,145.1685
2017-06-22T13:52:00Z,145.16,145.285,145.15,145.24
2017-06-22T13:53:00Z,145.24,145.35,145.1867,145.305
2017-06-22T13:54:00Z,145.31,145.39,145.29,145.33
2017-06-22T13:55:00Z,145.33,145.439,145.33,145.4
2017-06-22T13:56:00Z,145.4,145.43,145.26,145.26
2017-06-22T13:57:00Z,145.26,145.29,145.21,145.25
2017-06-22T13:58:00Z,145.25,145.32,145.25,145.3
2017-06-22T13:59:00Z,145.3,145.399,145.2801,145.33
2017-06-22T14:00:00Z,145.34,145.38,145.2,145.23
2017-06-22T14:01:00Z,145.22,145.27,145.17,145.2
2017-06-22T14:02:00Z,145.1908,145.2976,145.19,145.23
