2016-05-17T13:30:00Z,94.55,94.7,94.5,94.595
2016-05-17T13:31:00Z,94.59,94.6,94.36,94.393
2016-05-17T13:32:00Z,94.38,94.47,94.29,94.45
2016-05-17T13:33:00Z,94.45,94.69,94.4462,94.48
2016-05-17T13:34:00Z,94.4799,94.65,94.405,94.45
2016-05-17T13:35:00Z,94.455,94.65,94.41,94.4599
2016-05-17T13:36:00Z,94.44,94.52,94.26,94.266
2016-05-17T13:37:00Z,94.27,94.273,94.02,94.0489
2016-05-17T13:38:00Z,94.05,94.13,94,94.03
2016-05-17T13:39:00Z,94.04,94.07,93.95,93.95
2016-05-17T13:40:00Z,93.95,93.98,93.89,93.905
2016-05-17T13:41:00Z,93.9,93.94,93.81,93.8178
2016-05-17T13:42:00Z,93.82,93.88,93.75,93.79
2016-05-17T13:43:00Z,93.79,93.98,93.76,93.89
2016-05-17T13:44:00Z,93.88,93.92,93.71,93.7162
2016-05-17T13:45:00Z,93.72,93.87,93.71,93.76
2016-05-17T13:46:00Z,93.7601,93.77,93.63,93.67
2016-05-17T13:47:00Z,93.67,93.7,93.54,93.5508
2016-05-17T13:48:00Z,93.55,93.72,93.52,93.72
2016-05-17T13:49:00Z,93.72,93.75,93.655,93.655
2016-05-17T13:50:00Z,93.6538,93.6598,93.51,93.61
2016-05-17T13:51:00Z,93.6,93.65,93.54,93.6099
2016-05-17T13:52:00Z,93.61,93.62,93.51,93.5199
2016-05-17T13:53:00Z,93.52,93.579,93.44,93.4899
2016-05-17T13:54:00Z,93.49,93.63,93.48,93.62
2016-05-17T13:55:00Z,93.62,93.72,93.6,93.6701
2016-05-17T13:56:00Z,93.679,93.8,93.65,93.79
2016-05-17T13:57:00Z,93.7874,93.8,93.68,93.735
2016-05-17T13:58:00Z,93.73,93.7693,93.67,93.753
2016-05-17T13:59:00Z,93.755,93.84,93.755,93.81
2016-05-17T14:00:00Z,93.82,93.84,93.67,93.6738
2016-05-17T14:01:00Z,93.69,93.69,93.53,93.63
2016-05-17T14:02:00Z,93.64,93.711,93.62,93.67
2016-05-17T14:03:00Z,93.68,93.8024,93.67,93.77
2016-05-17T14:04:00Z,93.77,93.9,93.77,93.878
2016-05-17T14:05:00Z,93.866,93.9,93.84,93.8675
2016-05-17T14:06:00Z,93.86,93.88,93.8,93.86
2016-05-17T14:07:00Z,93.86,93.98,93.825,93.94
2016-05-17T14:08:00Z,93.93,93.94,93.9,93.9
2016-05-17T14:09:00Z,93.89,93.91,93.72,93.82
2016-05-17T14:10:00Z,93.82,93.92,93.79,93.88
2016-05-17T14:11:00Z,93.88,93.9025,93.78,93.78
2016-05-17T14:12:00Z,93.78,93.805,93.661,93.6611
2016-05-17T14:13:00Z,93.67,93.8,93.65,93.74
2016-05-17T14:14:00Z,93.75,93.81,93.7038,93.81
2016-05-17T14:15:00Z,93.81,93.85,93.74,93.8105
2016-05-17T14:16:00Z,93.82,93.83,93.71,93.715
2016-05-17T14:17:00Z,93.715,93.745,93.61,93.64
2016-05-17T14:18:00Z,93.64,93.685,93.58,93.652
2016-05-17T14:19:00Z,93.66,93.69,93.61,93.66
2016-05-17T14:20:00Z,93.66,93.75,93.64,93.65
