2016-02-25T13:30:00Z,96,96.13,96,96.13
2016-02-25T13:31:00Z,96.12,96.13,96.12,96.12
2016-02-25T13:33:00Z,96.09,96.09,96.09,96.09
2016-02-25T13:34:00Z,96.08,96.08,95.99,95.99
2016-02-25T13:35:00Z,95.99,96.04,95.94,96.04
2016-02-25T13:36:00Z,95.98,96.04,95.98,96.04
2016-02-25T13:37:00Z,96.06,96.18,96.06,96.18
2016-02-25T13:38:00Z,96.13,96.16,96.13,96.16
2016-02-25T13:39:00Z,96.07,96.07,96.07,96.07
2016-02-25T13:40:00Z,96.05,96.1,96.03,96.1
2016-02-25T13:41:00Z,96.04,96.05,96.04,96.05
2016-02-25T13:42:00Z,96.02,96.04,96.02,96.04
2016-02-25T13:43:00Z,96.02,96.02,96.02,96.02
2016-02-25T13:45:00Z,96.08,96.08,96.08,96.08
2016-02-25T13:48:00Z,96.1,96.12,96.1,96.12
2016-02-25T13:49:00Z,96.1,96.1,96.1,96.1
2016-02-25T13:50:00Z,96.09,96.09,96.09,96.09
2016-02-25T13:51:00Z,96.06,96.07,96.04,96.07
2016-02-25T13:52:00Z,96.07,96.1,96.07,96.1
2016-02-25T13:55:00Z,96.11,96.13,96.11,96.13
2016-02-25T13:56:00Z,96.11,96.11,96.11,96.11
2016-02-25T13:57:00Z,96.1,96.12,96.1,96.12
2016-02-25T13:58:00Z,96.12,96.12,96.11,96.11
2016-02-25T13:59:00Z,96.12,96.12,96.12,96.12
2016-02-25T14:01:00Z,96.12,96.12,96.12,96.12
2016-02-25T14:02:00Z,96.13,96.13,96.13,96.13
2016-02-25T14:03:00Z,96.12,96.13,96.12,96.13
2016-02-25T14:04:00Z,96.11,96.11,96.11,96.11
2016-02-25T14:05:00Z,96.11,96.14,96.11,96.14
2016-02-25T14:06:00Z,96.17,96.17,96.13,96.13
2016-02-25T14:07:00Z,96.15,96.15,96.14,96.15
2016-02-25T14:08:00Z,96.13,96.13,96.11,96.12
2016-02-25T14:09:00Z,96.12,96.12,96.11,96.11
2016-02-25T14:10:00Z,96.11,96.13,96.11,96.13
2016-02-25T14:11:00Z,96.14,96.19,96.14,96.17
2016-02-25T14:12:00Z,96.15,96.17,96.1,96.1
2016-02-25T14:13:00Z,96.18,96.18,96.1,96.1
2016-02-25T14:14:00Z,96.13,96.13,96.13,96.13
2016-02-25T14:15:00Z,96.13,96.13,96.13,96.13
2016-02-25T14:16:00Z,96.14,96.14,96.14,96.14
2016-02-25T14:17:00Z,96.15,96.17,96.15,96.15
2016-02-25T14:18:00Z,96.12,96.12,96.12,96.12
2016-02-25T14:20:00Z,96.17,96.17,96.16,96.17
2016-02-25T14:25:00Z,96.17,96.17,96.17,96.17
2016-02-25T14:26:00Z,96.14,96.14,96.05,96.05
2016-02-25T14:27:00Z,96.05,96.05,96.05,96.05
2016-02-25T14:28:00Z,96.11,96.13,96.1,96.13
2016-02-25T14:29:00Z,96.17,96.18,96.11,96.16
2016-02-25T14:30:00Z,96.18,96.25,96,96.032
2016-02-25T14:31:00Z,96.03,96.11,95.8681,95.9
2016-02-25T14:32:00Z,95.9,95.94,95.78,95.8275
2016-02-25T14:33:00Z,95.82,95.86,95.71,95.78
2016-02-25T14:34:00Z,95.7848,95.95,95.72,95.82
2016-02-25T14:35:00Z,95.82,95.92,95.77,95.8
2016-02-25T14:36:00Z,95.8,95.83,95.614,95.614
2016-02-25T14:37:00Z,95.61,95.62,95.52,95.56
2016-02-25T14:38:00Z,95.56,95.57,95.3,95.31
2016-02-25T14:39:00Z,95.29,95.44,95.29,95.4
2016-02-25T14:40:00Z,95.41,95.47,95.32,95.36
2016-02-25T14:41:00Z,95.36,95.38,95.25,95.29
2016-02-25T14:42:00Z,95.2901,95.51,95.28,95.49
2016-02-25T14:43:00Z,95.49,95.57,95.41,95.45
2016-02-25T14:44:00Z,95.46,95.465,95.36,95.41
2016-02-25T14:45:00Z,95.41,95.53,95.38,95.49
2016-02-25T14:46:00Z,95.4972,95.4972,95.34,95.346
2016-02-25T14:47:00Z,95.34,95.46,95.27,95.44
2016-02-25T14:48:00Z,95.43,95.51,95.3801,95.5001
2016-02-25T14:49:00Z,95.5,95.74,95.4892,95.71
2016-02-25T14:50:00Z,95.708,95.71,95.64,95.68
2016-02-25T14:51:00Z,95.67,95.67,95.55,95.63
2016-02-25T14:52:00Z,95.62,95.74,95.6,95.73
2016-02-25T14:53:00Z,95.7364,95.8499,95.725,95.79
2016-02-25T14:54:00Z,95.79,95.79,95.55,95.565
2016-02-25T14:55:00Z,95.5799,95.67,95.46,95.67
2016-02-25T14:56:00Z,95.67,95.71,95.56,95.61
2016-02-25T14:57:00Z,95.62,95.634,95.4799,95.4799
2016-02-25T14:58:00Z,95.48,95.65,95.48,95.56
2016-02-25T14:59:00Z,95.56,95.58,95.5,95.53
2016-02-25T15:00:00Z,95.53,95.53,95.42,95.517
2016-02-25T15:01:00Z,95.51,95.54,95.43,95.45
2016-02-25T15:02:00Z,95.455,95.47,95.4,95.45
2016-02-25T15:03:00Z,95.45,95.6,95.4199,95.5
2016-02-25T15:04:00Z,95.49,95.5485,95.405,95.525
2016-02-25T15:05:00Z,95.52,95.55,95.45,95.45
2016-02-25T15:06:00Z,95.441,95.55,95.43,95.53
2016-02-25T15:07:00Z,95.531,95.531,95.4,95.49
2016-02-25T15:08:00Z,95.5,95.515,95.44,95.48
2016-02-25T15:09:00Z,95.49,95.49,95.36,95.41
2016-02-25T15:10:00Z,95.4,95.42,95.3,95.36
