2016-07-15T13:30:00Z,99.01,99.22,98.9,99.17
2016-07-15T13:31:00Z,99.17,99.3,99.1,99.24
2016-07-15T13:32:00Z,99.24,99.3,99.12,99.18
2016-07-15T13:33:00Z,99.1786,99.21,99.09,99.13
2016-07-15T13:34:00Z,99.12,99.24,99.07,99.18
2016-07-15T13:35:00Z,99.15,99.22,99.09,99.15
2016-07-15T13:36:00Z,99.1599,99.1599,98.995,99.065
2016-07-15T13:37:00Z,99.07,99.08,99,99.0179
2016-07-15T13:38:00Z,99.02,99.1189,99,99.05
2016-07-15T13:39:00Z,99.04,99.045,98.92,98.9201
2016-07-15T13:40:00Z,98.93,98.96,98.81,98.82
2016-07-15T13:41:00Z,98.82,98.84,98.73,98.82
2016-07-15T13:42:00Z,98.8184,98.83,98.71,98.7642
2016-07-15T13:43:00Z,98.77,98.9,98.77,98.8
2016-07-15T13:44:00Z,98.82,98.91,98.8,98.81
2016-07-15T13:45:00Z,98.8,98.95,98.78,98.94
2016-07-15T13:46:00Z,98.94,98.98,98.9,98.93
2016-07-15T13:47:00Z,98.9225,98.94,98.86,98.88
2016-07-15T13:48:00Z,98.88,98.98,98.87,98.955
2016-07-15T13:49:00Z,98.9544,98.99,98.89,98.9001
2016-07-15T13:50:00Z,98.909,99.11,98.9,99.1
2016-07-15T13:51:00Z,99.1,99.14,99.035,99.1144
2016-07-15T13:52:00Z,99.1138,99.18,99.1,99.12
2016-07-15T13:53:00Z,99.11,99.13,98.99,99.02
2016-07-15T13:54:00Z,99.025,99.09,98.91,98.93
2016-07-15T13:55:00Z,98.94,98.99,98.86,98.98
2016-07-15T13:56:00Z,98.97,98.99,98.95,98.955
2016-07-15T13:57:00Z,98.95,98.99,98.935,98.99
2016-07-15T13:58:00Z,98.98,99.05,98.96,99.005
2016-07-15T13:59:00Z,99,99.01,98.94,98.94
2016-07-15T14:00:00Z,98.95,98.96,98.9,98.92
2016-07-15T14:01:00Z,98.91,98.95,98.86,98.92
2016-07-15T14:02:00Z,98.93,98.94,98.8601,98.88
2016-07-15T14:03:00Z,98.89,98.9,98.78,98.81
2016-07-15T14:04:00Z,98.82,98.87,98.78,98.82
2016-07-15T14:05:00Z,98.82,98.85,98.7999,98.8378
2016-07-15T14:06:00Z,98.83,98.86,98.8,98.8105
2016-07-15T14:07:00Z,98.8147,98.83,98.78,98.79
2016-07-15T14:08:00Z,98.8,98.86,98.795,98.84
2016-07-15T14:09:00Z,98.8349,98.889,98.83,98.86
2016-07-15T14:10:00Z,98.86,98.87,98.82,98.855
2016-07-15T14:11:00Z,98.86,98.9,98.84,98.8672
2016-07-15T14:12:00Z,98.865,98.87,98.78,98.8
2016-07-15T14:13:00Z,98.799,98.82,98.75,98.8101
2016-07-15T14:14:00Z,98.82,98.89,98.82,98.88
2016-07-15T14:15:00Z,98.8799,98.94,98.87,98.87
2016-07-15T14:16:00Z,98.865,98.91,98.84,98.87
2016-07-15T14:17:00Z,98.88,98.91,98.875,98.885
2016-07-15T14:18:00Z,98.8817,98.91,98.85,98.8999
2016-07-15T14:19:00Z,98.9,98.93,98.84,98.88
2016-07-15T14:20:00Z,98.89,98.945,98.88,98.93
2016-07-15T14:21:00Z,98.9305,98.9895,98.9235,98.98
2016-07-15T14:22:00Z,98.985,98.99,98.95,98.98
2016-07-15T14:23:00Z,98.97,98.9859,98.93,98.95
2016-07-15T14:24:00Z,98.945,98.95,98.92,98.92
2016-07-15T14:25:00Z,98.93,98.95,98.91,98.9142
2016-07-15T14:26:00Z,98.911,98.94,98.9,98.93
2016-07-15T14:27:00Z,98.93,98.95,98.921,98.94
2016-07-15T14:28:00Z,98.94,98.973,98.935,98.97
2016-07-15T14:29:00Z,98.9743,98.99,98.94,98.96
2016-07-15T14:30:00Z,98.9557,98.97,98.85,98.85
2016-07-15T14:31:00Z,98.86,98.88,98.84,98.8541
2016-07-15T14:32:00Z,98.85,98.87,98.85,98.8599
2016-07-15T14:33:00Z,98.86,98.91,98.86,98.89
2016-07-15T14:34:00Z,98.9,98.9,98.87,98.8901
2016-07-15T14:35:00Z,98.8956,98.93,98.88,98.91
2016-07-15T14:36:00Z,98.915,98.92,98.89,98.9
2016-07-15T14:37:00Z,98.89,98.9,98.85,98.86
2016-07-15T14:38:00Z,98.8647,98.875,98.841,98.847
2016-07-15T14:39:00Z,98.84,98.87,98.8358,98.855
2016-07-15T14:40:00Z,98.8513,98.87,98.84,98.8576
2016-07-15T14:41:00Z,98.86,98.9,98.855,98.87
2016-07-15T14:42:00Z,98.88,98.8841,98.86,98.8672
2016-07-15T14:43:00Z,98.8641,98.88,98.85,98.85
2016-07-15T14:44:00Z,98.8543,98.87,98.82,98.864
2016-07-15T14:45:00Z,98.86,98.88,98.83,98.88
2016-07-15T14:46:00Z,98.89,98.8953,98.85,98.86
2016-07-15T14:47:00Z,98.86,98.89,98.845,98.8894
2016-07-15T14:48:00Z,98.8828,98.8901,98.87,98.885
2016-07-15T14:49:00Z,98.88,98.905,98.88,98.899
2016-07-15T14:50:00Z,98.89,98.93,98.8801,98.9231
2016-07-15T14:51:00Z,98.9282,98.95,98.92,98.95
2016-07-15T14:52:00Z,98.949,98.9599,98.92,98.94
2016-07-15T14:53:00Z,98.94,98.959,98.92,98.935
2016-07-15T14:54:00Z,98.93,98.935,98.89,98.9057
2016-07-15T14:55:00Z,98.91,98.91,98.86,98.86
2016-07-15T14:56:00Z,98.8638,98.9,98.86,98.8904
2016-07-15T14:57:00Z,98.89,98.91,98.88,98.88
2016-07-15T14:58:00Z,98.885,98.8921,98.8749,98.88
2016-07-15T14:59:00Z,98.885,98.92,98.88,98.9
2016-07-15T15:00:00Z,98.91,98.96,98.905,98.96
2016-07-15T15:01:00Z,98.9557,98.99,98.95,98.96
2016-07-15T15:02:00Z,98.96,98.96,98.92,98.9238
2016-07-15T15:03:00Z,98.925,98.935,98.87,98.88
2016-07-15T15:04:00Z,98.8935,98.9061,98.89,98.892
2016-07-15T15:05:00Z,98.89,98.9,98.85,98.87
2016-07-15T15:06:00Z,98.871,98.88,98.86,98.87
2016-07-15T15:07:00Z,98.86,98.92,98.86,98.9107
2016-07-15T15:08:00Z,98.92,98.94,98.91,98.9299
2016-07-15T15:09:00Z,98.92,98.941,98.915,98.935
2016-07-15T15:10:00Z,98.93,98.94,98.89,98.8901
2016-07-15T15:11:00Z,98.89,98.93,98.89,98.9143
2016-07-15T15:12:00Z,98.91,98.9401,98.9,98.9235
2016-07-15T15:13:00Z,98.93,98.95,98.92,98.94
2016-07-15T15:14:00Z,98.9459,98.96,98.94,98.95
2016-07-15T15:15:00Z,98.945,98.97,98.93,98.9439
2016-07-15T15:16:00Z,98.94,98.949,98.9239,98.94
2016-07-15T15:17:00Z,98.94,98.95,98.91,98.9201
2016-07-15T15:18:00Z,98.92,98.935,98.89,98.89
2016-07-15T15:19:00Z,98.9,98.91,98.88,98.89
2016-07-15T15:20:00Z,98.89,98.91,98.85,98.8757
2016-07-15T15:21:00Z,98.8712,98.88,98.835,98.864
2016-07-15T15:22:00Z,98.87,98.91,98.8635,98.9
2016-07-15T15:23:00Z,98.891,98.91,98.89,98.9
2016-07-15T15:24:00Z,98.892,98.93,98.89,98.91
2016-07-15T15:25:00Z,98.91,98.91,98.89,98.89
2016-07-15T15:26:00Z,98.89,98.9,98.89,98.8943
2016-07-15T15:27:00Z,98.89,98.99,98.89,98.99
2016-07-15T15:28:00Z,98.98,98.99,98.942,98.95
2016-07-15T15:29:00Z,98.95,98.97,98.93,98.95
2016-07-15T15:30:00Z,98.96,98.96,98.93,98.95
2016-07-15T15:31:00Z,98.9522,98.97,98.94,98.96
2016-07-15T15:32:00Z,98.9543,98.96,98.945,98.9549
2016-07-15T15:33:00Z,98.96,98.99,98.95,98.96
2016-07-15T15:34:00Z,98.96,98.98,98.93,98.96
2016-07-15T15:35:00Z,98.952,98.96,98.94,98.94
2016-07-15T15:36:00Z,98.94,98.945,98.91,98.91
2016-07-15T15:37:00Z,98.915,98.92,98.89,98.9
