2016-08-15T13:30:00Z,108.14,108.4,108.08,108.3911
2016-08-15T13:31:00Z,108.4,108.45,108.32,108.4
2016-08-15T13:32:00Z,108.4,108.5,108.4,108.43
2016-08-15T13:33:00Z,108.459,108.72,108.45,108.6801
2016-08-15T13:34:00Z,108.6913,108.77,108.6,108.76
2016-08-15T13:35:00Z,108.76,108.85,108.7299,108.815
2016-08-15T13:36:00Z,108.81,108.9,108.8,108.85
2016-08-15T13:37:00Z,108.85,108.86,108.802,108.829
2016-08-15T13:38:00Z,108.82,108.8262,108.74,108.79
2016-08-15T13:39:00Z,108.8,108.82,108.76,108.78
2016-08-15T13:40:00Z,108.7899,108.82,108.71,108.75
2016-08-15T13:41:00Z,108.75,108.79,108.72,108.72
2016-08-15T13:42:00Z,108.725,108.82,108.72,108.815
2016-08-15T13:43:00Z,108.8199,108.9152,108.81,108.89
2016-08-15T13:44:00Z,108.8935,108.94,108.79,108.87
2016-08-15T13:45:00Z,108.87,108.98,108.8689,108.973
2016-08-15T13:46:00Z,108.97,109.01,108.96,108.961
2016-08-15T13:47:00Z,108.9642,108.98,108.925,108.95
2016-08-15T13:48:00Z,108.955,108.99,108.95,108.97
2016-08-15T13:49:00Z,108.97,109,108.9652,108.99
2016-08-15T13:50:00Z,108.99,109.105,108.99,109.035
2016-08-15T13:51:00Z,109.04,109.1,109.02,109.05
2016-08-15T13:52:00Z,109.05,109.13,109.04,109.13
2016-08-15T13:53:00Z,109.1252,109.15,109.1,109.125
2016-08-15T13:54:00Z,109.125,109.13,109.06,109.075
2016-08-15T13:55:00Z,109.08,109.17,109.08,109.135
2016-08-15T13:56:00Z,109.13,109.14,109.05,109.05
2016-08-15T13:57:00Z,109.0574,109.059,108.97,109.031
2016-08-15T13:58:00Z,109.03,109.04,108.975,108.975
2016-08-15T13:59:00Z,108.98,108.99,108.915,108.945
2016-08-15T14:00:00Z,108.95,109.01,108.95,108.9899
2016-08-15T14:01:00Z,108.98,109.08,108.97,109.05
2016-08-15T14:02:00Z,109.05,109.07,109.01,109.0567
2016-08-15T14:03:00Z,109.0599,109.07,109.02,109.045
2016-08-15T14:04:00Z,109.0401,109.06,109.03,109.03
2016-08-15T14:05:00Z,109.03,109.06,109,109.01
2016-08-15T14:06:00Z,109,109.05,108.98,109.025
2016-08-15T14:07:00Z,109.03,109.1,109.0263,109.0935
2016-08-15T14:08:00Z,109.0968,109.13,109.06,109.07
2016-08-15T14:09:00Z,109.07,109.08,109.04,109.05
2016-08-15T14:10:00Z,109.055,109.07,109.04,109.07
2016-08-15T14:11:00Z,109.0644,109.07,108.99,109.02
2016-08-15T14:12:00Z,109.021,109.06,108.98,109.055
2016-08-15T14:13:00Z,109.06,109.125,109.04,109.1
2016-08-15T14:14:00Z,109.1,109.11,109.07,109.105
2016-08-15T14:15:00Z,109.1,109.14,109.1,109.1356
2016-08-15T14:16:00Z,109.14,109.14,109.11,109.1159
2016-08-15T14:17:00Z,109.12,109.19,109.1001,109.18
2016-08-15T14:18:00Z,109.175,109.2,109.17,109.19
2016-08-15T14:19:00Z,109.195,109.24,109.195,109.21
2016-08-15T14:20:00Z,109.22,109.25,109.21,109.25
2016-08-15T14:21:00Z,109.25,109.26,109.24,109.26
2016-08-15T14:22:00Z,109.26,109.31,109.26,109.31
2016-08-15T14:23:00Z,109.3141,109.34,109.27,109.3267
2016-08-15T14:24:00Z,109.32,109.35,109.32,109.3211
2016-08-15T14:25:00Z,109.32,109.4,109.32,109.3795
2016-08-15T14:26:00Z,109.375,109.45,109.37,109.37
2016-08-15T14:27:00Z,109.37,109.3795,109.33,109.365
2016-08-15T14:28:00Z,109.369,109.37,109.35,109.3601
2016-08-15T14:29:00Z,109.37,109.37,109.29,109.32
2016-08-15T14:30:00Z,109.32,109.41,109.31,109.4
2016-08-15T14:31:00Z,109.408,109.419,109.36,109.37
2016-08-15T14:32:00Z,109.37,109.3852,109.355,109.37
2016-08-15T14:33:00Z,109.374,109.4,109.355,109.38
2016-08-15T14:34:00Z,109.38,109.4,109.33,109.335
2016-08-15T14:35:00Z,109.33,109.3384,109.3,109.3158
2016-08-15T14:36:00Z,109.3184,109.32,109.28,109.2999
2016-08-15T14:37:00Z,109.3,109.3365,109.29,109.325
2016-08-15T14:38:00Z,109.3244,109.33,109.275,109.31
2016-08-15T14:39:00Z,109.31,109.32,109.295,109.31
2016-08-15T14:40:00Z,109.32,109.36,109.31,109.36
2016-08-15T14:41:00Z,109.36,109.39,109.35,109.38
2016-08-15T14:42:00Z,109.38,109.41,109.37,109.407
2016-08-15T14:43:00Z,109.4065,109.4092,109.36,109.37
2016-08-15T14:44:00Z,109.3637,109.37,109.315,109.32
2016-08-15T14:45:00Z,109.32,109.33,109.28,109.29
2016-08-15T14:46:00Z,109.2911,109.36,109.27,109.3
2016-08-15T14:47:00Z,109.3,109.3,109.25,109.27
2016-08-15T14:48:00Z,109.27,109.29,109.26,109.2744
2016-08-15T14:49:00Z,109.2715,109.28,109.245,109.255
2016-08-15T14:50:00Z,109.26,109.28,109.21,109.22
2016-08-15T14:51:00Z,109.22,109.235,109.18,109.22
2016-08-15T14:52:00Z,109.23,109.25,109.2,109.2
2016-08-15T14:53:00Z,109.21,109.23,109.2,109.23
2016-08-15T14:54:00Z,109.225,109.26,109.22,109.25
2016-08-15T14:55:00Z,109.26,109.28,109.25,109.2629
2016-08-15T14:56:00Z,109.27,109.27,109.2,109.23
2016-08-15T14:57:00Z,109.23,109.24,109.22,109.2363
2016-08-15T14:58:00Z,109.235,109.26,109.23,109.235
2016-08-15T14:59:00Z,109.24,109.28,109.23,109.275
2016-08-15T15:00:00Z,109.2707,109.28,109.25,109.2766
2016-08-15T15:01:00Z,109.2701,109.29,109.27,109.29
2016-08-15T15:02:00Z,109.29,109.29,109.23,109.24
2016-08-15T15:03:00Z,109.25,109.27,109.25,109.255
2016-08-15T15:04:00Z,109.2558,109.27,109.2435,109.25
2016-08-15T15:05:00Z,109.2599,109.26,109.225,109.2363
2016-08-15T15:06:00Z,109.2348,109.24,109.225,109.24
2016-08-15T15:07:00Z,109.2393,109.24,109.22,109.23
2016-08-15T15:08:00Z,109.24,109.2666,109.23,109.245
2016-08-15T15:09:00Z,109.245,109.26,109.23,109.2335
2016-08-15T15:10:00Z,109.23,109.24,109.21,109.23
2016-08-15T15:11:00Z,109.234,109.2793,109.234,109.267
2016-08-15T15:12:00Z,109.265,109.3,109.26,109.29
2016-08-15T15:13:00Z,109.294,109.31,109.28,109.29
2016-08-15T15:14:00Z,109.3,109.3,109.26,109.3
2016-08-15T15:15:00Z,109.3,109.34,109.3,109.339
2016-08-15T15:16:00Z,109.34,109.369,109.31,109.31
2016-08-15T15:17:00Z,109.3101,109.37,109.31,109.37
2016-08-15T15:18:00Z,109.37,109.4,109.36,109.39
2016-08-15T15:19:00Z,109.39,109.4099,109.39,109.405
2016-08-15T15:20:00Z,109.4058,109.415,109.38,109.4
2016-08-15T15:21:00Z,109.3965,109.4,109.39,109.4
2016-08-15T15:22:00Z,109.39,109.4,109.39,109.395
2016-08-15T15:23:00Z,109.4,109.42,109.39,109.4103
2016-08-15T15:24:00Z,109.4135,109.47,109.3925,109.46
2016-08-15T15:25:00Z,109.46,109.5,109.45,109.4735
2016-08-15T15:26:00Z,109.48,109.48,109.45,109.48
2016-08-15T15:27:00Z,109.4765,109.53,109.47,109.515
2016-08-15T15:28:00Z,109.51,109.54,109.48,109.49
2016-08-15T15:29:00Z,109.4875,109.52,109.485,109.515
2016-08-15T15:30:00Z,109.5148,109.5148,109.46,109.475
2016-08-15T15:31:00Z,109.4801,109.4824,109.43,109.435
2016-08-15T15:32:00Z,109.435,109.48,109.4301,109.455
2016-08-15T15:33:00Z,109.455,109.48,109.45,109.47
2016-08-15T15:34:00Z,109.468,109.48,109.45,109.47
2016-08-15T15:35:00Z,109.4735,109.49,109.47,109.47
2016-08-15T15:36:00Z,109.47,109.5,109.47,109.49
2016-08-15T15:37:00Z,109.4937,109.51,109.4735,109.4869
2016-08-15T15:38:00Z,109.49,109.5,109.45,109.46
2016-08-15T15:39:00Z,109.47,109.47,109.46,109.468
2016-08-15T15:40:00Z,109.47,109.47,109.46,109.4658
2016-08-15T15:41:00Z,109.4648,109.48,109.4648,109.47
2016-08-15T15:42:00Z,109.471,109.48,109.46,109.47
2016-08-15T15:43:00Z,109.46,109.49,109.43,109.49
2016-08-15T15:44:00Z,109.49,109.51,109.47,109.475
2016-08-15T15:45:00Z,109.48,109.48,109.45,109.4559
2016-08-15T15:46:00Z,109.4544,109.465,109.42,109.425
2016-08-15T15:47:00Z,109.42,109.43,109.39,109.41
2016-08-15T15:48:00Z,109.41,109.41,109.35,109.3507
2016-08-15T15:49:00Z,109.35,109.37,109.35,109.3658
2016-08-15T15:50:00Z,109.37,109.415,109.36,109.4065
2016-08-15T15:51:00Z,109.405,109.41,109.361,109.37
2016-08-15T15:52:00Z,109.37,109.38,109.36,109.375
2016-08-15T15:53:00Z,109.37,109.3781,109.34,109.35
2016-08-15T15:54:00Z,109.3401,109.35,109.32,109.33
2016-08-15T15:55:00Z,109.33,109.3308,109.29,109.31
