2020-01-28T13:30:00Z,312.63,312.84,312.63,312.84
2020-01-28T13:31:00Z,312.75,312.8,312.75,312.75
2020-01-28T13:32:00Z,312.7001,312.85,312.7,312.75
2020-01-28T13:33:00Z,312.85,312.94,312.84,312.94
2020-01-28T13:34:00Z,312.85,312.9,312.8,312.8
2020-01-28T13:35:00Z,312.89,312.95,312.67,312.67
2020-01-28T13:36:00Z,312.79,312.8,312.56,312.61
2020-01-28T13:37:00Z,312.65,312.66,312.58,312.59
2020-01-28T13:38:00Z,312.6,312.78,312.6,312.75
2020-01-28T13:39:00Z,312.68,312.68,312.65,312.65
2020-01-28T13:40:00Z,312.78,312.89,312.7,312.7
2020-01-28T13:41:00Z,312.65,312.7,312.6201,312.64
2020-01-28T13:42:00Z,312.8,312.8,312.72,312.72
2020-01-28T13:43:00Z,312.75,312.79,312.71,312.71
2020-01-28T13:44:00Z,312.7,312.77,312.55,312.75
2020-01-28T13:45:00Z,312.75,312.7899,312.75,312.75
2020-01-28T13:46:00Z,312.77,312.79,312.68,312.75
2020-01-28T13:47:00Z,312.75,312.8,312.75,312.8
2020-01-28T13:48:00Z,312.75,312.8,312.59,312.64
2020-01-28T13:49:00Z,312.7,312.7,312.7,312.7
2020-01-28T13:50:00Z,312.7,312.74,312.64,312.72
2020-01-28T13:51:00Z,312.71,312.75,312.68,312.68
2020-01-28T13:52:00Z,312.73,312.73,312.52,312.52
2020-01-28T13:53:00Z,312.52,312.55,312.5,312.55
2020-01-28T13:54:00Z,312.57,312.63,312.5101,312.5168
2020-01-28T13:55:00Z,312.645,312.645,312.52,312.52
2020-01-28T13:56:00Z,312.49,312.58,312.49,312.58
2020-01-28T13:57:00Z,312.58,312.59,312.4,312.4
2020-01-28T13:58:00Z,312.33,312.4,312.31,312.4
2020-01-28T13:59:00Z,312.3107,312.5,312.3107,312.4014
2020-01-28T14:00:00Z,312.5,312.59,312.3508,312.3508
2020-01-28T14:01:00Z,312.6,312.8372,312.55,312.7
2020-01-28T14:02:00Z,312.6013,312.7,312.6013,312.7
2020-01-28T14:03:00Z,312.7,312.7,312.41,312.41
2020-01-28T14:04:00Z,312.43,312.51,312.43,312.51
2020-01-28T14:05:00Z,312.51,312.51,312.41,312.5
2020-01-28T14:06:00Z,312.5,312.58,312.42,312.58
2020-01-28T14:07:00Z,312.59,312.59,312.42,312.45
2020-01-28T14:08:00Z,312.36,312.36,312.21,312.22
2020-01-28T14:09:00Z,312.2999,312.4479,312.21,312.25
2020-01-28T14:10:00Z,312.39,312.4,312.31,312.31
2020-01-28T14:11:00Z,312.37,312.5,312.37,312.48
2020-01-28T14:12:00Z,312.6,312.6,312.6,312.6
2020-01-28T14:13:00Z,312.5,312.5,312.35,312.45
2020-01-28T14:14:00Z,312.45,312.46,312.35,312.35
2020-01-28T14:15:00Z,312.42,312.59,312.42,312.58
2020-01-28T14:16:00Z,312.53,312.53,312.25,312.25
2020-01-28T14:17:00Z,312.27,312.54,312.27,312.54
2020-01-28T14:18:00Z,312.54,312.54,312.44,312.46
2020-01-28T14:19:00Z,312.46,312.68,312.4,312.59
2020-01-28T14:20:00Z,312.69,312.7,312.5,312.52
2020-01-28T14:21:00Z,312.6,312.78,312.54,312.54
2020-01-28T14:22:00Z,312.71,312.75,312.6,312.6
2020-01-28T14:23:00Z,312.56,312.65,312.55,312.6499
2020-01-28T14:24:00Z,312.6,312.7,312.6,312.7
2020-01-28T14:25:00Z,312.74,312.74,312.6,312.6
2020-01-28T14:26:00Z,312.6,312.65,312.6,312.6
2020-01-28T14:27:00Z,312.6,312.6,312.4,312.4
2020-01-28T14:28:00Z,312.45,312.6,312.45,312.6
