2021-04-15T13:30:00Z,133.82,134.25,133.64,134.1338
2021-04-15T13:31:00Z,134.1575,134.39,134.12,134.2
2021-04-15T13:32:00Z,134.2,134.27,134.1,134.21
2021-04-15T13:33:00Z,134.22,134.49,134.08,134.1
2021-04-15T13:34:00Z,134.09,134.19,133.93,134.0299
2021-04-15T13:35:00Z,134.01,134.29,134.01,134.115
2021-04-15T13:36:00Z,134.115,134.4,134.09,134.37
2021-04-15T13:37:00Z,134.3773,134.56,134.29,134.295
2021-04-15T13:38:00Z,134.2959,134.5,134.27,134.4001
2021-04-15T13:39:00Z,134.4,134.5,134.37,134.48
2021-04-15T13:40:00Z,134.49,134.66,134.39,134.45
2021-04-15T13:41:00Z,134.45,134.565,134.445,134.5484
2021-04-15T13:42:00Z,134.5485,134.5485,134.32,134.36
2021-04-15T13:43:00Z,134.3699,134.455,134.19,134.3
2021-04-15T13:44:00Z,134.295,134.32,134.18,134.3
2021-04-15T13:45:00Z,134.2911,134.54,134.2911,134.44
2021-04-15T13:46:00Z,134.455,134.53,134.36,134.41
2021-04-15T13:47:00Z,134.4001,134.56,134.39,134.48
2021-04-15T13:48:00Z,134.48,134.63,134.44,134.6
2021-04-15T13:49:00Z,134.5957,134.78,134.595,134.76
2021-04-15T13:50:00Z,134.765,134.8299,134.66,134.6601
2021-04-15T13:51:00Z,134.66,134.72,134.56,134.6618
2021-04-15T13:52:00Z,134.6644,134.85,134.66,134.8399
2021-04-15T13:53:00Z,134.835,134.9,134.74,134.745
2021-04-15T13:54:00Z,134.75,134.92,134.75,134.91
2021-04-15T13:55:00Z,134.9134,134.96,134.7,134.72
2021-04-15T13:56:00Z,134.72,134.77,134.59,134.6
2021-04-15T13:57:00Z,134.59,134.645,134.43,134.45
2021-04-15T13:58:00Z,134.45,134.46,134.18,134.42
2021-04-15T13:59:00Z,134.43,134.46,134.29,134.3599
2021-04-15T14:00:00Z,134.36,134.5,134.3027,134.445
2021-04-15T14:01:00Z,134.44,134.4499,134.225,134.24
2021-04-15T14:02:00Z,134.24,134.265,134.12,134.143
2021-04-15T14:03:00Z,134.1491,134.24,134.09,134.19
2021-04-15T14:04:00Z,134.19,134.28,134.18,134.2699
2021-04-15T14:05:00Z,134.26,134.33,134.185,134.23
2021-04-15T14:06:00Z,134.22,134.27,134.07,134.265
2021-04-15T14:07:00Z,134.269,134.33,134.195,134.2099
2021-04-15T14:08:00Z,134.21,134.4,134.17,134.4
2021-04-15T14:09:00Z,134.3981,134.51,134.36,134.495
2021-04-15T14:10:00Z,134.5,134.6099,134.43,134.5146
2021-04-15T14:11:00Z,134.52,134.6,134.51,134.55
2021-04-15T14:12:00Z,134.54,134.56,134.42,134.48
2021-04-15T14:13:00Z,134.49,134.72,134.365,134.71
2021-04-15T14:14:00Z,134.72,134.82,134.72,134.7789
2021-04-15T14:15:00Z,134.77,134.94,134.77,134.8701
2021-04-15T14:16:00Z,134.875,134.89,134.79,134.815
2021-04-15T14:17:00Z,134.81,134.92,134.81,134.832
2021-04-15T14:18:00Z,134.83,134.92,134.7314,134.78
2021-04-15T14:19:00Z,134.7877,134.92,134.77,134.9
2021-04-15T14:20:00Z,134.9012,134.9301,134.84,134.8499
2021-04-15T14:21:00Z,134.84,134.89,134.7,134.71
2021-04-15T14:22:00Z,134.72,134.8,134.71,134.7318
2021-04-15T14:23:00Z,134.74,134.79,134.7,134.78
2021-04-15T14:24:00Z,134.785,134.86,134.59,134.608
2021-04-15T14:25:00Z,134.61,134.6799,134.595,134.64
2021-04-15T14:26:00Z,134.65,134.67,134.59,134.6611
2021-04-15T14:27:00Z,134.66,134.8,134.66,134.8
2021-04-15T14:28:00Z,134.8,134.86,134.7999,134.859
2021-04-15T14:29:00Z,134.855,134.945,134.82,134.94
2021-04-15T14:30:00Z,134.9318,135,134.83,134.85
2021-04-15T14:31:00Z,134.855,134.95,134.69,134.74
2021-04-15T14:32:00Z,134.735,134.85,134.71,134.835
2021-04-15T14:33:00Z,134.8398,134.89,134.76,134.805
2021-04-15T14:34:00Z,134.81,134.85,134.7684,134.78
2021-04-15T14:35:00Z,134.78,134.82,134.66,134.685
2021-04-15T14:36:00Z,134.685,134.76,134.64,134.75
2021-04-15T14:37:00Z,134.745,134.85,134.745,134.8014
2021-04-15T14:38:00Z,134.81,134.9,134.77,134.86
2021-04-15T14:39:00Z,134.8625,134.9,134.81,134.825
2021-04-15T14:40:00Z,134.825,134.905,134.81,134.845
2021-04-15T14:41:00Z,134.8423,134.85,134.75,134.79
2021-04-15T14:42:00Z,134.79,134.7997,134.535,134.62
2021-04-15T14:43:00Z,134.6,134.6,134.55,134.57
2021-04-15T14:44:00Z,134.57,134.73,134.54,134.725
2021-04-15T14:45:00Z,134.73,134.75,134.48,134.52
2021-04-15T14:46:00Z,134.525,134.55,134.485,134.535
2021-04-15T14:47:00Z,134.54,134.56,134.47,134.5
2021-04-15T14:48:00Z,134.5,134.52,134.422,134.5
2021-04-15T14:49:00Z,134.5,134.55,134.45,134.545
2021-04-15T14:50:00Z,134.54,134.58,134.42,134.445
2021-04-15T14:51:00Z,134.4401,134.455,134.28,134.349
2021-04-15T14:52:00Z,134.35,134.4,134.3,134.3689
2021-04-15T14:53:00Z,134.37,134.42,134.3623,134.38
2021-04-15T14:54:00Z,134.38,134.5,134.375,134.484
2021-04-15T14:55:00Z,134.48,134.49,134.4,134.42
2021-04-15T14:56:00Z,134.415,134.46,134.36,134.38
2021-04-15T14:57:00Z,134.38,134.41,134.24,134.25
2021-04-15T14:58:00Z,134.24,134.29,134.19,134.2801
2021-04-15T14:59:00Z,134.2852,134.35,134.275,134.31
2021-04-15T15:00:00Z,134.3,134.44,134.25,134.425
2021-04-15T15:01:00Z,134.4299,134.48,134.34,134.47
2021-04-15T15:02:00Z,134.465,134.54,134.4301,134.535
2021-04-15T15:03:00Z,134.54,134.695,134.525,134.645
2021-04-15T15:04:00Z,134.635,134.65,134.57,134.635
2021-04-15T15:05:00Z,134.6301,134.68,134.605,134.615
2021-04-15T15:06:00Z,134.625,134.67,134.5975,134.6299
2021-04-15T15:07:00Z,134.625,134.63,134.57,134.61
2021-04-15T15:08:00Z,134.6,134.62,134.55,134.59
2021-04-15T15:09:00Z,134.59,134.6,134.545,134.545
2021-04-15T15:10:00Z,134.54,134.65,134.53,134.6115
2021-04-15T15:11:00Z,134.615,134.639,134.55,134.585
2021-04-15T15:12:00Z,134.58,134.61,134.47,134.4999
2021-04-15T15:13:00Z,134.495,134.5,134.385,134.41
2021-04-15T15:14:00Z,134.415,134.47,134.41,134.47
2021-04-15T15:15:00Z,134.47,134.4972,134.42,134.4299
2021-04-15T15:16:00Z,134.4201,134.465,134.395,134.435
2021-04-15T15:17:00Z,134.435,134.45,134.38,134.415
2021-04-15T15:18:00Z,134.41,134.44,134.4,134.415
2021-04-15T15:19:00Z,134.41,134.49,134.41,134.4683
2021-04-15T15:20:00Z,134.47,134.53,134.45,134.52
2021-04-15T15:21:00Z,134.5281,134.54,134.381,134.4583
2021-04-15T15:22:00Z,134.452,134.53,134.41,134.485
2021-04-15T15:23:00Z,134.5,134.505,134.43,134.4311
2021-04-15T15:24:00Z,134.435,134.45,134.36,134.3622
2021-04-15T15:25:00Z,134.365,134.3801,134.33,134.3499
2021-04-15T15:26:00Z,134.35,134.44,134.345,134.38
2021-04-15T15:27:00Z,134.385,134.41,134.31,134.355
2021-04-15T15:28:00Z,134.35,134.39,134.25,134.275
2021-04-15T15:29:00Z,134.28,134.28,134.17,134.215
