2018-08-13T13:30:00Z,207.7,208.49,207.7,208.41
2018-08-13T13:31:00Z,208.4099,208.64,208.14,208.3
2018-08-13T13:32:00Z,208.31,208.47,208.26,208.4001
2018-08-13T13:33:00Z,208.408,208.5,208.2,208.2353
2018-08-13T13:34:00Z,208.24,208.57,208.14,208.57
2018-08-13T13:35:00Z,208.57,208.7285,208.56,208.665
2018-08-13T13:36:00Z,208.665,208.85,208.5464,208.6
2018-08-13T13:37:00Z,208.59,208.6719,208.5,208.5
2018-08-13T13:38:00Z,208.5,208.5,208.26,208.29
2018-08-13T13:39:00Z,208.3,208.34,208.07,208.1395
2018-08-13T13:40:00Z,208.1293,208.28,208.1228,208.27
2018-08-13T13:41:00Z,208.28,208.46,208.25,208.46
2018-08-13T13:42:00Z,208.44,208.45,208.34,208.35
2018-08-13T13:43:00Z,208.34,208.73,208.33,208.6239
2018-08-13T13:44:00Z,208.6549,208.92,208.64,208.9
2018-08-13T13:45:00Z,208.8836,208.94,208.6901,208.73
2018-08-13T13:46:00Z,208.72,208.93,208.72,208.93
2018-08-13T13:47:00Z,208.925,209.2,208.92,209.08
2018-08-13T13:48:00Z,209.09,209.21,209.04,209.1474
2018-08-13T13:49:00Z,209.125,209.25,209.11,209.11
2018-08-13T13:50:00Z,209.1147,209.2,208.98,209.04
2018-08-13T13:51:00Z,209.045,209.09,208.99,209.0599
2018-08-13T13:52:00Z,209.062,209.29,209.05,209.216
2018-08-13T13:53:00Z,209.23,209.34,209.225,209.277
2018-08-13T13:54:00Z,209.28,209.3785,209.28,209.3498
2018-08-13T13:55:00Z,209.3599,209.42,209.33,209.335
2018-08-13T13:56:00Z,209.33,209.48,209.3299,209.445
2018-08-13T13:57:00Z,209.45,209.49,209.4,209.4
2018-08-13T13:58:00Z,209.38,209.39,209.34,209.34
2018-08-13T13:59:00Z,209.33,209.42,209.33,209.41
2018-08-13T14:00:00Z,209.42,209.5,209.415,209.4601
2018-08-13T14:01:00Z,209.47,209.47,209.37,209.46
2018-08-13T14:02:00Z,209.4672,209.55,209.41,209.55
2018-08-13T14:03:00Z,209.55,209.75,209.545,209.6833
2018-08-13T14:04:00Z,209.6855,209.75,209.64,209.745
2018-08-13T14:05:00Z,209.75,209.89,209.745,209.77
2018-08-13T14:06:00Z,209.77,209.8,209.6,209.75
2018-08-13T14:07:00Z,209.7613,209.88,209.71,209.8749
2018-08-13T14:08:00Z,209.87,209.935,209.82,209.89
2018-08-13T14:09:00Z,209.9,209.99,209.89,209.97
2018-08-13T14:10:00Z,209.97,210.29,209.96,210.2366
2018-08-13T14:11:00Z,210.23,210.48,210.21,210.39
2018-08-13T14:12:00Z,210.3809,210.7399,210.33,210.73
2018-08-13T14:13:00Z,210.73,210.84,210.4539,210.67
2018-08-13T14:14:00Z,210.675,210.79,210.638,210.68
2018-08-13T14:15:00Z,210.6735,210.952,210.6735,210.89
2018-08-13T14:16:00Z,210.9,210.9038,210.53,210.5365
2018-08-13T14:17:00Z,210.54,210.73,210.48,210.66
2018-08-13T14:18:00Z,210.6747,210.7302,210.55,210.5898
2018-08-13T14:19:00Z,210.58,210.6,210.38,210.46
2018-08-13T14:20:00Z,210.48,210.5799,210.475,210.5042
2018-08-13T14:21:00Z,210.51,210.64,210.51,210.53
2018-08-13T14:22:00Z,210.55,210.68,210.54,210.6685
2018-08-13T14:23:00Z,210.68,210.8,210.65,210.79
2018-08-13T14:24:00Z,210.79,210.8,210.69,210.78
2018-08-13T14:25:00Z,210.78,210.85,210.76,210.8
2018-08-13T14:26:00Z,210.79,210.87,210.65,210.72
2018-08-13T14:27:00Z,210.72,210.81,210.6,210.77
2018-08-13T14:28:00Z,210.77,210.82,210.74,210.7714
2018-08-13T14:29:00Z,210.77,210.78,210.63,210.72
2018-08-13T14:30:00Z,210.72,210.81,210.67,210.78
2018-08-13T14:31:00Z,210.7859,210.7926,210.68,210.7775
2018-08-13T14:32:00Z,210.79,210.84,210.72,210.77
2018-08-13T14:33:00Z,210.7698,210.95,210.65,210.9275
2018-08-13T14:34:00Z,210.92,210.94,210.67,210.719
2018-08-13T14:35:00Z,210.72,210.74,210.53,210.6052
2018-08-13T14:36:00Z,210.61,210.77,210.56,210.77
2018-08-13T14:37:00Z,210.7772,210.79,210.65,210.73
2018-08-13T14:38:00Z,210.7399,210.74,210.59,210.6
2018-08-13T14:39:00Z,210.61,210.66,210.46,210.4914
2018-08-13T14:40:00Z,210.4937,210.59,210.4937,210.505
2018-08-13T14:41:00Z,210.51,210.53,210.4,210.46
2018-08-13T14:42:00Z,210.4486,210.49,210.35,210.38
2018-08-13T14:43:00Z,210.37,210.57,210.32,210.38
2018-08-13T14:44:00Z,210.37,210.43,210.335,210.4
2018-08-13T14:45:00Z,210.3999,210.48,210.39,210.435
2018-08-13T14:46:00Z,210.44,210.44,210.37,210.38
2018-08-13T14:47:00Z,210.38,210.39,210.24,210.25
2018-08-13T14:48:00Z,210.24,210.25,210.12,210.1301
2018-08-13T14:49:00Z,210.14,210.28,210.11,210.27
2018-08-13T14:50:00Z,210.2715,210.4,210.2715,210.39
2018-08-13T14:51:00Z,210.38,210.47,210.38,210.46
2018-08-13T14:52:00Z,210.47,210.54,210.46,210.53
2018-08-13T14:53:00Z,210.53,210.55,210.42,210.55
2018-08-13T14:54:00Z,210.54,210.59,210.5,210.5169
2018-08-13T14:55:00Z,210.51,210.595,210.49,210.58
2018-08-13T14:56:00Z,210.57,210.61,210.4,210.403
2018-08-13T14:57:00Z,210.4,210.46,210.3505,210.435
2018-08-13T14:58:00Z,210.43,210.45,210.35,210.36
2018-08-13T14:59:00Z,210.36,210.4,210.29,210.34
2018-08-13T15:00:00Z,210.35,210.41,210.35,210.4
2018-08-13T15:01:00Z,210.395,210.44,210.29,210.295
2018-08-13T15:02:00Z,210.3,210.4494,210.28,210.3992
2018-08-13T15:03:00Z,210.39,210.48,210.37,210.46
2018-08-13T15:04:00Z,210.461,210.49,210.41,210.44
2018-08-13T15:05:00Z,210.44,210.4801,210.35,210.4801
2018-08-13T15:06:00Z,210.48,210.51,210.44,210.4401
2018-08-13T15:07:00Z,210.4466,210.47,210.25,210.3125
2018-08-13T15:08:00Z,210.31,210.31,210.16,210.2
2018-08-13T15:09:00Z,210.2,210.34,210.19,210.3
2018-08-13T15:10:00Z,210.29,210.29,210.16,210.23
2018-08-13T15:11:00Z,210.2234,210.2234,209.94,209.9775
2018-08-13T15:12:00Z,209.985,209.99,209.83,209.88
2018-08-13T15:13:00Z,209.88,209.9299,209.79,209.9
2018-08-13T15:14:00Z,209.9,210.574,209.83,209.92
2018-08-13T15:15:00Z,209.93,210.05,209.92,209.93
2018-08-13T15:16:00Z,209.93,209.93,209.85,209.89
2018-08-13T15:17:00Z,209.87,209.8898,209.72,209.73
2018-08-13T15:18:00Z,209.74,209.78,209.55,209.59
2018-08-13T15:19:00Z,209.5804,209.67,209.57,209.645
2018-08-13T15:20:00Z,209.65,209.6959,209.59,209.6
2018-08-13T15:21:00Z,209.604,209.65,209.552,209.6147
2018-08-13T15:22:00Z,209.61,209.77,209.57,209.74
2018-08-13T15:23:00Z,209.74,209.79,209.69,209.73
2018-08-13T15:24:00Z,209.75,209.839,209.74,209.74
2018-08-13T15:25:00Z,209.73,209.73,209.49,209.53
2018-08-13T15:26:00Z,209.54,209.75,209.54,209.74
2018-08-13T15:27:00Z,209.7266,209.74,209.6,209.6
2018-08-13T15:28:00Z,209.62,209.67,209.55,209.58
2018-08-13T15:29:00Z,209.58,209.62,209.44,209.59
2018-08-13T15:30:00Z,209.5942,209.64,209.43,209.53
2018-08-13T15:31:00Z,209.534,209.57,209.42,209.445
2018-08-13T15:32:00Z,209.4499,209.59,209.25,209.59
2018-08-13T15:33:00Z,209.58,209.63,209.53,209.63
2018-08-13T15:34:00Z,209.62,209.82,209.62,209.79
2018-08-13T15:35:00Z,209.79,209.85,209.7,209.76
2018-08-13T15:36:00Z,209.77,209.7808,209.63,209.7
2018-08-13T15:37:00Z,209.6942,209.85,209.6,209.81
2018-08-13T15:38:00Z,209.8,209.83,209.74,209.769
2018-08-13T15:39:00Z,209.7698,209.8663,209.7,209.8101
2018-08-13T15:40:00Z,209.8193,209.9,209.81,209.83
2018-08-13T15:41:00Z,209.82,209.95,209.82,209.94
2018-08-13T15:42:00Z,209.94,210.05,209.93,210.05
2018-08-13T15:43:00Z,210.046,210.046,209.94,209.95
2018-08-13T15:44:00Z,209.9639,210.025,209.9,209.916
2018-08-13T15:45:00Z,209.93,209.9936,209.87,209.95
2018-08-13T15:46:00Z,209.95,210.02,209.95,210.01
2018-08-13T15:47:00Z,210.02,210.035,209.8167,209.82
2018-08-13T15:48:00Z,209.82,209.84,209.73,209.74
2018-08-13T15:49:00Z,209.749,209.82,209.6801,209.6801
2018-08-13T15:50:00Z,209.68,209.7,209.54,209.55
2018-08-13T15:51:00Z,209.56,209.6,209.5,209.5115
2018-08-13T15:52:00Z,209.5185,209.52,209.38,209.396
2018-08-13T15:53:00Z,209.39,209.4,209.26,209.35
2018-08-13T15:54:00Z,209.36,209.5,209.35,209.48
2018-08-13T15:55:00Z,209.49,209.49,209.3,209.36
2018-08-13T15:56:00Z,209.36,209.5,209.35,209.5
2018-08-13T15:57:00Z,209.49,209.5469,209.48,209.52
2018-08-13T15:58:00Z,209.5,209.5,209.31,209.36
2018-08-13T15:59:00Z,209.3501,209.39,209.26,209.26
