2018-03-13T13:30:00Z,182.55,182.8077,182.45,182.8077
2018-03-13T13:31:00Z,182.795,182.81,182.58,182.65
2018-03-13T13:32:00Z,182.6698,182.69,182.21,182.2121
2018-03-13T13:33:00Z,182.21,182.52,182.21,182.43
2018-03-13T13:34:00Z,182.45,182.75,182.41,182.6801
2018-03-13T13:35:00Z,182.6401,182.7952,182.57,182.73
2018-03-13T13:36:00Z,182.73,182.8695,182.71,182.83
2018-03-13T13:37:00Z,182.82,183.02,182.81,182.9201
2018-03-13T13:38:00Z,182.94,183,182.83,182.98
2018-03-13T13:39:00Z,182.98,183.05,182.93,183.025
2018-03-13T13:40:00Z,183.03,183.2,183.02,183.1514
2018-03-13T13:41:00Z,183.162,183.27,183.11,183.2276
2018-03-13T13:42:00Z,183.22,183.24,183.1,183.1
2018-03-13T13:43:00Z,183.11,183.19,183.07,183.165
2018-03-13T13:44:00Z,183.15,183.18,183.09,183.18
2018-03-13T13:45:00Z,183.18,183.255,183.15,183.17
2018-03-13T13:46:00Z,183.18,183.26,183.1,183.152
2018-03-13T13:47:00Z,183.18,183.27,183.14,183.25
2018-03-13T13:48:00Z,183.24,183.3,183.0778,183.1101
2018-03-13T13:49:00Z,183.115,183.115,182.93,183.0085
2018-03-13T13:50:00Z,183.01,183.08,182.94,183.06
2018-03-13T13:51:00Z,183.0601,183.19,183.04,183.18
2018-03-13T13:52:00Z,183.18,183.26,183.16,183.26
2018-03-13T13:53:00Z,183.2519,183.27,183.165,183.18
2018-03-13T13:54:00Z,183.16,183.17,183.03,183.05
2018-03-13T13:55:00Z,183.05,183.1,182.97,183.05
2018-03-13T13:56:00Z,183.05,183.1162,183.04,183.113
2018-03-13T13:57:00Z,183.1,183.19,183.07,183.17
2018-03-13T13:58:00Z,183.17,183.19,183.08,183.0952
2018-03-13T13:59:00Z,183.1,183.21,183.08,183.17
2018-03-13T14:00:00Z,183.17,183.205,183.01,183.1
2018-03-13T14:01:00Z,183.11,183.21,183.08,183.1923
2018-03-13T14:02:00Z,183.2,183.21,183.07,183.1232
2018-03-13T14:03:00Z,183.12,183.12,182.89,182.91
2018-03-13T14:04:00Z,182.91,183.0538,182.91,183
2018-03-13T14:05:00Z,182.99,183,182.861,182.89
2018-03-13T14:06:00Z,182.89,183.06,182.885,183.0257
2018-03-13T14:07:00Z,183.03,183.11,183.01,183.09
2018-03-13T14:08:00Z,183.0846,183.11,183.04,183.1
2018-03-13T14:09:00Z,183.0944,183.0944,182.92,182.99
2018-03-13T14:10:00Z,182.985,183.02,182.91,183.015
2018-03-13T14:11:00Z,183.01,183.09,183.01,183.07
2018-03-13T14:12:00Z,183.06,183.1,182.985,183.07
