2016-06-30T14:46:00Z,94.68,94.75,94.68,94.7339
2016-06-30T14:47:00Z,94.74,94.8,94.74,94.785
2016-06-30T14:48:00Z,94.7836,94.81,94.77,94.81
2016-06-30T14:49:00Z,94.81,94.84,94.79,94.83
2016-06-30T14:50:00Z,94.835,94.91,94.83,94.9
2016-06-30T14:51:00Z,94.9,94.96,94.9,94.94
2016-06-30T14:52:00Z,94.9342,94.99,94.93,94.9843
2016-06-30T14:53:00Z,94.98,94.9878,94.9,94.93
2016-06-30T14:54:00Z,94.9201,94.95,94.91,94.93
2016-06-30T14:55:00Z,94.92,94.98,94.91,94.98
2016-06-30T14:56:00Z,94.98,94.99,94.96,94.9664
2016-06-30T14:57:00Z,94.97,95,94.965,94.995
2016-06-30T14:58:00Z,94.99,95.02,94.98,94.9999
2016-06-30T14:59:00Z,95,95.02,94.99,95.005
2016-06-30T15:00:00Z,95.01,95.03,94.96,95
2016-06-30T15:01:00Z,95.005,95.01,94.95,94.9971
2016-06-30T15:02:00Z,94.9901,95,94.97,94.98
2016-06-30T15:03:00Z,94.98,95,94.98,95
2016-06-30T15:04:00Z,94.995,95.07,94.98,95.06
2016-06-30T15:05:00Z,95.05,95.09,95.04,95.08
2016-06-30T15:06:00Z,95.08,95.14,95.075,95.14
2016-06-30T15:07:00Z,95.135,95.23,95.135,95.22
2016-06-30T15:08:00Z,95.22,95.28,95.22,95.27
2016-06-30T15:09:00Z,95.2699,95.33,95.26,95.32
2016-06-30T15:10:00Z,95.32,95.36,95.28,95.33
2016-06-30T15:11:00Z,95.33,95.34,95.24,95.245
2016-06-30T15:12:00Z,95.2433,95.25,95.19,95.235
2016-06-30T15:13:00Z,95.24,95.25,95.215,95.24
2016-06-30T15:14:00Z,95.24,95.28,95.22,95.2763
2016-06-30T15:15:00Z,95.27,95.28,95.25,95.25
2016-06-30T15:16:00Z,95.25,95.265,95.15,95.16
2016-06-30T15:17:00Z,95.1699,95.24,95.1699,95.22
2016-06-30T15:18:00Z,95.22,95.25,95.19,95.21
2016-06-30T15:19:00Z,95.2,95.215,95.17,95.195
2016-06-30T15:20:00Z,95.19,95.19,95.15,95.181
2016-06-30T15:21:00Z,95.1833,95.28,95.18,95.25
2016-06-30T15:22:00Z,95.25,95.28,95.2343,95.25
2016-06-30T15:23:00Z,95.26,95.31,95.2593,95.27
2016-06-30T15:24:00Z,95.26,95.34,95.26,95.2947
2016-06-30T15:25:00Z,95.29,95.31,95.27,95.3
2016-06-30T15:26:00Z,95.3,95.32,95.27,95.3
2016-06-30T15:27:00Z,95.3,95.32,95.29,95.3135
2016-06-30T15:28:00Z,95.3192,95.41,95.31,95.391
2016-06-30T15:29:00Z,95.4,95.412,95.33,95.37
2016-06-30T15:30:00Z,95.37,95.46,95.37,95.415
2016-06-30T15:31:00Z,95.41,95.45,95.38,95.385
2016-06-30T15:32:00Z,95.3899,95.42,95.37,95.381
2016-06-30T15:33:00Z,95.38,95.42,95.37,95.4
2016-06-30T15:34:00Z,95.405,95.42,95.37,95.4001
2016-06-30T15:35:00Z,95.41,95.4357,95.39,95.41
2016-06-30T15:36:00Z,95.41,95.46,95.35,95.36
2016-06-30T15:37:00Z,95.361,95.38,95.31,95.33
2016-06-30T15:38:00Z,95.3243,95.38,95.3,95.37
2016-06-30T15:39:00Z,95.37,95.4,95.35,95.385
2016-06-30T15:40:00Z,95.3853,95.41,95.33,95.335
2016-06-30T15:41:00Z,95.325,95.38,95.31,95.335
2016-06-30T15:42:00Z,95.33,95.35,95.31,95.33
2016-06-30T15:43:00Z,95.3225,95.382,95.3225,95.35
2016-06-30T15:44:00Z,95.35,95.36,95.3,95.3
2016-06-30T15:45:00Z,95.3,95.33,95.3,95.316
2016-06-30T15:46:00Z,95.31,95.32,95.26,95.29
2016-06-30T15:47:00Z,95.29,95.31,95.28,95.2999
2016-06-30T15:48:00Z,95.3,95.33,95.29,95.31
2016-06-30T15:49:00Z,95.3101,95.3463,95.3,95.34
2016-06-30T15:50:00Z,95.35,95.36,95.339,95.35
2016-06-30T15:51:00Z,95.35,95.35,95.31,95.33
2016-06-30T15:52:00Z,95.33,95.38,95.31,95.375
2016-06-30T15:53:00Z,95.37,95.4,95.36,95.383
2016-06-30T15:54:00Z,95.38,95.42,95.34,95.41
2016-06-30T15:55:00Z,95.415,95.481,95.4,95.48
2016-06-30T15:56:00Z,95.48,95.485,95.45,95.47
2016-06-30T15:57:00Z,95.475,95.49,95.45,95.45
2016-06-30T15:58:00Z,95.455,95.48,95.44,95.47
2016-06-30T15:59:00Z,95.47,95.477,95.43,95.46
2016-06-30T16:00:00Z,95.46,95.48,95.42,95.46
2016-06-30T16:01:00Z,95.46,95.49,95.44,95.485
2016-06-30T16:02:00Z,95.4801,95.5,95.45,95.46
2016-06-30T16:03:00Z,95.46,95.52,95.43,95.43
2016-06-30T16:04:00Z,95.4355,95.48,95.41,95.41
2016-06-30T16:05:00Z,95.4165,95.4165,95.32,95.37
2016-06-30T16:06:00Z,95.38,95.4,95.36,95.38
2016-06-30T16:07:00Z,95.38,95.42,95.37,95.385
2016-06-30T16:08:00Z,95.38,95.385,95.31,95.36
2016-06-30T16:09:00Z,95.36,95.37,95.29,95.33
2016-06-30T16:10:00Z,95.32,95.39,95.3,95.35
2016-06-30T16:11:00Z,95.34,95.36,95.27,95.29
2016-06-30T16:12:00Z,95.291,95.31,95.24,95.26
2016-06-30T16:13:00Z,95.26,95.31,95.23,95.28
2016-06-30T16:14:00Z,95.27,95.36,95.27,95.35
2016-06-30T16:15:00Z,95.36,95.38,95.34,95.3561
2016-06-30T16:16:00Z,95.35,95.36,95.32,95.355
2016-06-30T16:17:00Z,95.355,95.41,95.3435,95.39
2016-06-30T16:18:00Z,95.39,95.4097,95.355,95.38
2016-06-30T16:19:00Z,95.37,95.4,95.35,95.37
2016-06-30T16:20:00Z,95.36,95.49,95.36,95.47
2016-06-30T16:21:00Z,95.46,95.47,95.44,95.45
2016-06-30T16:22:00Z,95.45,95.495,95.44,95.48
2016-06-30T16:23:00Z,95.48,95.506,95.47,95.4908
2016-06-30T16:24:00Z,95.481,95.56,95.481,95.56
2016-06-30T16:25:00Z,95.57,95.58,95.5243,95.528
2016-06-30T16:26:00Z,95.53,95.54,95.5,95.505
2016-06-30T16:27:00Z,95.51,95.53,95.44,95.455
2016-06-30T16:28:00Z,95.47,95.53,95.465,95.481
2016-06-30T16:29:00Z,95.4805,95.485,95.43,95.437
2016-06-30T16:30:00Z,95.44,95.48,95.44,95.475
2016-06-30T16:31:00Z,95.48,95.49,95.44,95.44
2016-06-30T16:32:00Z,95.46,95.49,95.4529,95.485
2016-06-30T16:33:00Z,95.485,95.5,95.45,95.48
2016-06-30T16:34:00Z,95.487,95.49,95.44,95.45
2016-06-30T16:35:00Z,95.45,95.48,95.43,95.455
2016-06-30T16:36:00Z,95.455,95.48,95.43,95.46
2016-06-30T16:37:00Z,95.46,95.48,95.45,95.4535
2016-06-30T16:38:00Z,95.45,95.46,95.41,95.4111
2016-06-30T16:39:00Z,95.4165,95.45,95.37,95.4243
2016-06-30T16:40:00Z,95.43,95.45,95.34,95.36
2016-06-30T16:41:00Z,95.35,95.4,95.35,95.37
2016-06-30T16:42:00Z,95.365,95.4,95.36,95.36
2016-06-30T16:43:00Z,95.37,95.41,95.36,95.36
2016-06-30T16:44:00Z,95.36,95.38,95.35,95.355
2016-06-30T16:45:00Z,95.3543,95.42,95.345,95.4
2016-06-30T16:46:00Z,95.4099,95.41,95.37,95.41
2016-06-30T16:47:00Z,95.4,95.47,95.4,95.46
2016-06-30T16:48:00Z,95.45,95.46,95.42,95.4264
2016-06-30T16:49:00Z,95.42,95.47,95.415,95.4658
2016-06-30T16:50:00Z,95.47,95.58,95.46,95.58
2016-06-30T16:51:00Z,95.57,95.5782,95.52,95.56
2016-06-30T16:52:00Z,95.561,95.57,95.5,95.53
2016-06-30T16:53:00Z,95.53,95.55,95.5185,95.545
2016-06-30T16:54:00Z,95.545,95.5799,95.54,95.56
2016-06-30T16:55:00Z,95.56,95.58,95.55,95.575
2016-06-30T16:56:00Z,95.57,95.575,95.51,95.54
2016-06-30T16:57:00Z,95.53,95.53,95.48,95.5
2016-06-30T16:58:00Z,95.51,95.53,95.5,95.515
2016-06-30T16:59:00Z,95.5201,95.53,95.49,95.49
2016-06-30T17:00:00Z,95.4961,95.52,95.475,95.52
2016-06-30T17:01:00Z,95.51,95.54,95.5,95.54
2016-06-30T17:02:00Z,95.5301,95.56,95.45,95.485
2016-06-30T17:03:00Z,95.49,95.53,95.49,95.5
2016-06-30T17:04:00Z,95.5,95.5272,95.5,95.51
2016-06-30T17:05:00Z,95.5,95.51,95.44,95.4466
2016-06-30T17:06:00Z,95.44,95.4518,95.42,95.44
2016-06-30T17:07:00Z,95.446,95.5,95.446,95.485
2016-06-30T17:08:00Z,95.5,95.52,95.4701,95.4701
2016-06-30T17:09:00Z,95.47,95.4795,95.44,95.47
2016-06-30T17:10:00Z,95.47,95.48,95.42,95.435
2016-06-30T17:11:00Z,95.43,95.46,95.43,95.4599
2016-06-30T17:12:00Z,95.452,95.46,95.445,95.45
2016-06-30T17:13:00Z,95.45,95.46,95.44,95.445
2016-06-30T17:14:00Z,95.45,95.46,95.41,95.4436
2016-06-30T17:15:00Z,95.444,95.48,95.42,95.48
2016-06-30T17:16:00Z,95.48,95.49,95.43,95.4364
2016-06-30T17:17:00Z,95.434,95.44,95.4,95.4199
2016-06-30T17:18:00Z,95.4199,95.47,95.4,95.45
2016-06-30T17:19:00Z,95.4464,95.455,95.39,95.394
2016-06-30T17:20:00Z,95.4,95.44,95.4,95.43
2016-06-30T17:21:00Z,95.43,95.44,95.41,95.43
2016-06-30T17:22:00Z,95.44,95.44,95.4,95.4
2016-06-30T17:23:00Z,95.4,95.41,95.36,95.4
2016-06-30T17:24:00Z,95.3938,95.41,95.37,95.4043
2016-06-30T17:25:00Z,95.4,95.44,95.39,95.4335
2016-06-30T17:26:00Z,95.44,95.44,95.4,95.425
2016-06-30T17:27:00Z,95.43,95.44,95.37,95.376
2016-06-30T17:28:00Z,95.37,95.39,95.35,95.3701
2016-06-30T17:29:00Z,95.3799,95.45,95.37,95.44
2016-06-30T17:30:00Z,95.45,95.4657,95.4,95.41
2016-06-30T17:31:00Z,95.415,95.425,95.38,95.4
2016-06-30T17:32:00Z,95.4,95.41,95.37,95.4
2016-06-30T17:33:00Z,95.41,95.43,95.38,95.385
2016-06-30T17:34:00Z,95.38,95.42,95.38,95.41
2016-06-30T17:35:00Z,95.41,95.435,95.39,95.4105
2016-06-30T17:36:00Z,95.41,95.44,95.39,95.4
2016-06-30T17:37:00Z,95.4,95.44,95.4,95.4343
2016-06-30T17:38:00Z,95.44,95.45,95.39,95.4
2016-06-30T17:39:00Z,95.41,95.44,95.39,95.43
2016-06-30T17:40:00Z,95.44,95.46,95.41,95.415
2016-06-30T17:41:00Z,95.41,95.45,95.41,95.435
2016-06-30T17:42:00Z,95.43,95.466,95.42,95.466
2016-06-30T17:43:00Z,95.47,95.47,95.42,95.42
2016-06-30T17:44:00Z,95.43,95.48,95.43,95.475
2016-06-30T17:45:00Z,95.474,95.4756,95.42,95.43
2016-06-30T17:46:00Z,95.425,95.4258,95.37,95.39
2016-06-30T17:47:00Z,95.39,95.4,95.34,95.35
2016-06-30T17:48:00Z,95.36,95.4,95.35,95.36
2016-06-30T17:49:00Z,95.36,95.41,95.36,95.39
2016-06-30T17:50:00Z,95.39,95.43,95.38,95.43
2016-06-30T17:51:00Z,95.43,95.43,95.39,95.39
2016-06-30T17:52:00Z,95.394,95.41,95.37,95.41
2016-06-30T17:53:00Z,95.405,95.43,95.39,95.39
2016-06-30T17:54:00Z,95.4,95.4,95.37,95.3953
2016-06-30T17:55:00Z,95.39,95.42,95.39,95.4
2016-06-30T17:56:00Z,95.41,95.44,95.402,95.4129
2016-06-30T17:57:00Z,95.4199,95.42,95.4,95.401
2016-06-30T17:58:00Z,95.41,95.47,95.4038,95.4699
2016-06-30T17:59:00Z,95.47,95.49,95.45,95.47
2016-06-30T18:00:00Z,95.48,95.53,95.465,95.515
2016-06-30T18:01:00Z,95.52,95.53,95.51,95.52
2016-06-30T18:02:00Z,95.52,95.55,95.51,95.536
2016-06-30T18:03:00Z,95.53,95.565,95.53,95.565
2016-06-30T18:04:00Z,95.56,95.59,95.5502,95.5885
2016-06-30T18:05:00Z,95.588,95.61,95.515,95.5299
2016-06-30T18:06:00Z,95.52,95.58,95.52,95.5608
2016-06-30T18:07:00Z,95.57,95.58,95.51,95.54
2016-06-30T18:08:00Z,95.53,95.58,95.52,95.58
2016-06-30T18:09:00Z,95.58,95.59,95.55,95.55
2016-06-30T18:10:00Z,95.55,95.59,95.55,95.55
2016-06-30T18:11:00Z,95.5513,95.59,95.55,95.58
2016-06-30T18:12:00Z,95.59,95.59,95.55,95.565
2016-06-30T18:13:00Z,95.57,95.57,95.53,95.5542
2016-06-30T18:14:00Z,95.5538,95.575,95.5442,95.57
2016-06-30T18:15:00Z,95.57,95.58,95.55,95.56
2016-06-30T18:16:00Z,95.57,95.59,95.57,95.5732
2016-06-30T18:17:00Z,95.58,95.65,95.58,95.62
2016-06-30T18:18:00Z,95.62,95.65,95.61,95.645
2016-06-30T18:19:00Z,95.65,95.69,95.64,95.67
2016-06-30T18:20:00Z,95.67,95.69,95.66,95.67
2016-06-30T18:21:00Z,95.67,95.71,95.67,95.71
2016-06-30T18:22:00Z,95.7099,95.75,95.7,95.7401
2016-06-30T18:23:00Z,95.74,95.75,95.71,95.7101
2016-06-30T18:24:00Z,95.72,95.73,95.69,95.7
2016-06-30T18:25:00Z,95.69,95.695,95.62,95.63
2016-06-30T18:26:00Z,95.63,95.67,95.62,95.67
2016-06-30T18:27:00Z,95.67,95.6799,95.64,95.6601
2016-06-30T18:28:00Z,95.66,95.68,95.65,95.67
2016-06-30T18:29:00Z,95.66,95.66,95.61,95.63
2016-06-30T18:30:00Z,95.64,95.684,95.635,95.6541
2016-06-30T18:31:00Z,95.6539,95.68,95.65,95.6799
2016-06-30T18:32:00Z,95.6751,95.69,95.67,95.69
2016-06-30T18:33:00Z,95.69,95.72,95.68,95.685
2016-06-30T18:34:00Z,95.68,95.73,95.62,95.62
2016-06-30T18:35:00Z,95.62,95.68,95.62,95.66
2016-06-30T18:36:00Z,95.68,95.6899,95.645,95.66
2016-06-30T18:37:00Z,95.65,95.6599,95.615,95.625
2016-06-30T18:38:00Z,95.639,95.639,95.6,95.61
2016-06-30T18:39:00Z,95.61,95.65,95.5943,95.65
2016-06-30T18:40:00Z,95.65,95.66,95.62,95.63
2016-06-30T18:41:00Z,95.625,95.68,95.62,95.65
2016-06-30T18:42:00Z,95.66,95.6858,95.63,95.6639
2016-06-30T18:43:00Z,95.6647,95.67,95.6,95.6037
2016-06-30T18:44:00Z,95.6001,95.7,95.6001,95.655
2016-06-30T18:45:00Z,95.66,95.66,95.62,95.65
2016-06-30T18:46:00Z,95.64,95.66,95.62,95.636
2016-06-30T18:47:00Z,95.63,95.68,95.63,95.6331
2016-06-30T18:48:00Z,95.64,95.6938,95.64,95.685
2016-06-30T18:49:00Z,95.68,95.7,95.66,95.67
2016-06-30T18:50:00Z,95.67,95.685,95.66,95.67
2016-06-30T18:51:00Z,95.661,95.67,95.63,95.6542
2016-06-30T18:52:00Z,95.66,95.68,95.62,95.68
2016-06-30T18:53:00Z,95.68,95.68,95.64,95.6747
2016-06-30T18:54:00Z,95.6793,95.72,95.67,95.71
2016-06-30T18:55:00Z,95.71,95.7432,95.71,95.73
2016-06-30T18:56:00Z,95.73,95.74,95.66,95.664
2016-06-30T18:57:00Z,95.665,95.675,95.63,95.645
2016-06-30T18:58:00Z,95.645,95.67,95.62,95.64
2016-06-30T18:59:00Z,95.64,95.6836,95.61,95.6836
2016-06-30T19:00:00Z,95.68,95.73,95.66,95.715
2016-06-30T19:01:00Z,95.7138,95.73,95.69,95.705
2016-06-30T19:02:00Z,95.7,95.72,95.66,95.69
2016-06-30T19:03:00Z,95.6839,95.7099,95.64,95.6401
2016-06-30T19:04:00Z,95.6401,95.67,95.615,95.66
2016-06-30T19:05:00Z,95.67,95.72,95.67,95.7102
2016-06-30T19:06:00Z,95.72,95.74,95.71,95.74
2016-06-30T19:07:00Z,95.7399,95.74,95.69,95.71
2016-06-30T19:08:00Z,95.72,95.72,95.66,95.69
2016-06-30T19:09:00Z,95.69,95.7,95.68,95.6911
2016-06-30T19:10:00Z,95.69,95.695,95.63,95.645
2016-06-30T19:11:00Z,95.64,95.68,95.64,95.67
2016-06-30T19:12:00Z,95.66,95.71,95.66,95.699
2016-06-30T19:13:00Z,95.69,95.695,95.66,95.695
2016-06-30T19:14:00Z,95.6942,95.6988,95.64,95.66
2016-06-30T19:15:00Z,95.661,95.67,95.6,95.6
2016-06-30T19:16:00Z,95.61,95.61,95.56,95.575
2016-06-30T19:17:00Z,95.58,95.585,95.54,95.56
2016-06-30T19:18:00Z,95.56,95.57,95.53,95.54
2016-06-30T19:19:00Z,95.545,95.6,95.54,95.5765
2016-06-30T19:20:00Z,95.58,95.608,95.58,95.59
2016-06-30T19:21:00Z,95.59,95.61,95.55,95.6014
2016-06-30T19:22:00Z,95.6038,95.63,95.59,95.5983
2016-06-30T19:23:00Z,95.591,95.655,95.59,95.65
2016-06-30T19:24:00Z,95.65,95.66,95.63,95.65
2016-06-30T19:25:00Z,95.645,95.72,95.63,95.72
2016-06-30T19:26:00Z,95.72,95.77,95.72,95.76
2016-06-30T19:27:00Z,95.755,95.77,95.72,95.73
2016-06-30T19:28:00Z,95.73,95.73,95.68,95.68
2016-06-30T19:29:00Z,95.6871,95.7,95.66,95.69
2016-06-30T19:30:00Z,95.695,95.7,95.615,95.6257
2016-06-30T19:31:00Z,95.63,95.665,95.61,95.66
2016-06-30T19:32:00Z,95.65,95.655,95.6,95.6
2016-06-30T19:33:00Z,95.5957,95.72,95.5957,95.7013
2016-06-30T19:34:00Z,95.7043,95.71,95.655,95.69
2016-06-30T19:35:00Z,95.69,95.73,95.615,95.615
2016-06-30T19:36:00Z,95.6143,95.639,95.58,95.62
2016-06-30T19:37:00Z,95.62,95.65,95.59,95.64
2016-06-30T19:38:00Z,95.6438,95.65,95.58,95.59
2016-06-30T19:39:00Z,95.5935,95.6785,95.58,95.625
2016-06-30T19:40:00Z,95.62,95.63,95.58,95.5976
2016-06-30T19:41:00Z,95.595,95.6,95.5501,95.56
2016-06-30T19:42:00Z,95.565,95.59,95.56,95.5749
2016-06-30T19:43:00Z,95.575,95.58,95.52,95.52
2016-06-30T19:44:00Z,95.52,95.52,95.44,95.44
2016-06-30T19:45:00Z,95.44,95.44,95.37,95.38
2016-06-30T19:46:00Z,95.39,95.5,95.3801,95.49
2016-06-30T19:47:00Z,95.4943,95.53,95.455,95.4685
2016-06-30T19:48:00Z,95.46,95.46,95.38,95.3899
2016-06-30T19:49:00Z,95.38,95.41,95.37,95.38
2016-06-30T19:50:00Z,95.38,95.48,95.38,95.4615
2016-06-30T19:51:00Z,95.47,95.48,95.41,95.415
2016-06-30T19:52:00Z,95.42,95.62,95.39,95.46
2016-06-30T19:53:00Z,95.46,95.5,95.44,95.495
2016-06-30T19:54:00Z,95.495,95.55,95.48,95.52
2016-06-30T19:55:00Z,95.52,95.52,95.46,95.47
2016-06-30T19:56:00Z,95.4699,95.47,95.385,95.43
2016-06-30T19:57:00Z,95.43,95.43,95.38,95.395
2016-06-30T19:58:00Z,95.39,95.42,95.39,95.41
2016-06-30T19:59:00Z,95.41,95.61,95.4,95.605
