2016-12-02T13:32:00Z,109.42,109.42,109.42,109.42
2016-12-02T13:33:00Z,109.44,109.54,109.44,109.53
2016-12-02T13:34:00Z,109.5,109.5,109.36,109.36
2016-12-02T13:35:00Z,109.38,109.38,109.38,109.38
2016-12-02T13:36:00Z,109.44,109.49,109.44,109.49
2016-12-02T13:40:00Z,109.4,109.4,109.32,109.32
2016-12-02T13:41:00Z,109.36,109.36,109.36,109.36
2016-12-02T13:44:00Z,109.26,109.26,109.26,109.26
2016-12-02T13:47:00Z,109.35,109.35,109.3,109.3
2016-12-02T13:48:00Z,109.3,109.3,109.3,109.3
2016-12-02T13:49:00Z,109.29,109.3,109.29,109.3
2016-12-02T13:50:00Z,109.3,109.35,109.3,109.35
2016-12-02T13:51:00Z,109.28,109.3,109.28,109.3
2016-12-02T13:53:00Z,109.33,109.36,109.33,109.36
2016-12-02T13:54:00Z,109.3,109.3,109.3,109.3
2016-12-02T13:55:00Z,109.35,109.35,109.35,109.35
2016-12-02T13:56:00Z,109.3,109.3,109.3,109.3
2016-12-02T13:59:00Z,109.37,109.37,109.37,109.37
2016-12-02T14:00:00Z,109.36,109.38,109.36,109.38
2016-12-02T14:01:00Z,109.4,109.4,109.4,109.4
2016-12-02T14:04:00Z,109.44,109.44,109.44,109.44
2016-12-02T14:11:00Z,109.4,109.4,109.4,109.4
2016-12-02T14:12:00Z,109.4,109.4,109.4,109.4
2016-12-02T14:13:00Z,109.4,109.4,109.4,109.4
2016-12-02T14:19:00Z,109.37,109.37,109.37,109.37
2016-12-02T14:20:00Z,109.44,109.44,109.44,109.44
2016-12-02T14:21:00Z,109.49,109.49,109.49,109.49
2016-12-02T14:24:00Z,109.37,109.39,109.36,109.36
2016-12-02T14:25:00Z,109.37,109.37,109.37,109.37
2016-12-02T14:28:00Z,109.41,109.41,109.17,109.18
2016-12-02T14:29:00Z,109.21,109.3,109.15,109.28
2016-12-02T14:30:00Z,109.29,109.7,109.17,109.68
2016-12-02T14:31:00Z,109.69,109.89,109.68,109.84
2016-12-02T14:32:00Z,109.8436,109.89,109.77,109.77
2016-12-02T14:33:00Z,109.75,109.82,109.66,109.69
2016-12-02T14:34:00Z,109.69,109.95,109.66,109.94
2016-12-02T14:35:00Z,109.95,110,109.91,109.95
2016-12-02T14:36:00Z,109.95,110.09,109.85,109.8525
2016-12-02T14:37:00Z,109.85,109.92,109.792,109.86
2016-12-02T14:38:00Z,109.85,109.855,109,109.5097
2016-12-02T14:39:00Z,109.51,109.72,109.42,109.66
2016-12-02T14:40:00Z,109.7,109.75,109.64,109.72
2016-12-02T14:41:00Z,109.7308,109.7996,109.62,109.66
2016-12-02T14:42:00Z,109.66,109.74,109.64,109.73
2016-12-02T14:43:00Z,109.73,109.82,109.712,109.7599
2016-12-02T14:44:00Z,109.7552,109.775,109.62,109.65
2016-12-02T14:45:00Z,109.66,109.66,109.46,109.49
2016-12-02T14:46:00Z,109.4999,109.5784,109.43,109.46
2016-12-02T14:47:00Z,109.46,109.46,109.31,109.34
2016-12-02T14:48:00Z,109.34,109.38,109.31,109.3143
2016-12-02T14:49:00Z,109.32,109.37,109.26,109.35
2016-12-02T14:50:00Z,109.35,109.44,109.27,109.4399
2016-12-02T14:51:00Z,109.42,109.44,109.36,109.425
2016-12-02T14:52:00Z,109.42,109.5,109.36,109.48
2016-12-02T14:53:00Z,109.49,109.645,109.45,109.6001
2016-12-02T14:54:00Z,109.61,109.67,109.48,109.5
2016-12-02T14:55:00Z,109.5,109.515,109.46,109.46
2016-12-02T14:56:00Z,109.46,109.465,109.405,109.44
2016-12-02T14:57:00Z,109.45,109.56,109.45,109.555
2016-12-02T14:58:00Z,109.56,109.59,109.52,109.575
2016-12-02T14:59:00Z,109.58,109.59,109.5,109.51
2016-12-02T15:00:00Z,109.51,109.57,109.4882,109.515
2016-12-02T15:01:00Z,109.515,109.53,109.48,109.5001
