2020-06-17T13:30:00Z,355.16,355.4,353.54,354.23
2020-06-17T13:31:00Z,354.28,355.09,353.91,354.89
2020-06-17T13:32:00Z,354.911,355.3399,354.08,354.15
2020-06-17T13:33:00Z,354.22,354.61,354.12,354.35
2020-06-17T13:34:00Z,354.4,354.51,353.91,354.19
2020-06-17T13:35:00Z,354.217,354.74,353.9505,354.5799
2020-06-17T13:36:00Z,354.63,354.64,353.9542,354.05
2020-06-17T13:37:00Z,354.041,354.45,353.16,353.83
2020-06-17T13:38:00Z,353.81,354.3096,353.77,354.3
2020-06-17T13:39:00Z,354.31,354.64,354.27,354.35
2020-06-17T13:40:00Z,354.31,354.42,353.86,354.14
2020-06-17T13:41:00Z,354.1,354.34,353.6458,353.71
2020-06-17T13:42:00Z,353.728,354.1,353.728,353.89
2020-06-17T13:43:00Z,353.925,354.39,353.8906,354.28
2020-06-17T13:44:00Z,354.26,354.86,354.24,354.8462
2020-06-17T13:45:00Z,354.84,355.19,354.8,354.855
2020-06-17T13:46:00Z,354.84,355.1,354.64,354.85
2020-06-17T13:47:00Z,354.865,355.08,354.611,354.86
2020-06-17T13:48:00Z,354.87,354.92,354.42,354.457
2020-06-17T13:49:00Z,354.4527,354.51,353.85,354.297
2020-06-17T13:50:00Z,354.3,354.3086,353.86,353.87
2020-06-17T13:51:00Z,353.89,354.03,353.25,353.985
2020-06-17T13:52:00Z,353.98,354.18,353.76,353.865
2020-06-17T13:53:00Z,353.88,353.94,353.43,353.61
2020-06-17T13:54:00Z,353.64,353.82,353.45,353.8186
2020-06-17T13:55:00Z,353.79,353.8244,353.22,353.33
2020-06-17T13:56:00Z,353.38,353.54,353.28,353.48
2020-06-17T13:57:00Z,353.48,353.72,353.21,353.21
2020-06-17T13:58:00Z,353.21,353.33,352.82,353.3
2020-06-17T13:59:00Z,353.305,353.93,353.305,353.85
2020-06-17T14:00:00Z,353.87,354.1899,353.78,354.02
2020-06-17T14:01:00Z,354.02,354.16,353.86,354.15
2020-06-17T14:02:00Z,354.1437,354.37,354.01,354.241
2020-06-17T14:03:00Z,354.27,354.43,353.93,354.135
2020-06-17T14:04:00Z,354.22,354.22,353.66,353.81
2020-06-17T14:05:00Z,353.86,354.04,353.75,354.04
2020-06-17T14:06:00Z,354.07,354.58,354.07,354.53
2020-06-17T14:07:00Z,354.5489,354.61,354.34,354.34
2020-06-17T14:08:00Z,354.34,354.52,354.225,354.38
2020-06-17T14:09:00Z,354.34,354.39,354.1626,354.315
2020-06-17T14:10:00Z,354.31,354.48,353.8,354.48
2020-06-17T14:11:00Z,354.49,354.53,354.15,354.22
2020-06-17T14:12:00Z,354.24,354.44,354.22,354.41
2020-06-17T14:13:00Z,354.41,354.42,353.97,354.19
2020-06-17T14:14:00Z,354.18,354.3,353.7,353.9045
2020-06-17T14:15:00Z,353.916,354.22,353.85,353.9033
2020-06-17T14:16:00Z,353.897,354.3,353.87,354.14
2020-06-17T14:17:00Z,354.175,354.2599,354.04,354.2
2020-06-17T14:18:00Z,354.2,354.2,352.7,352.97
2020-06-17T14:19:00Z,352.995,352.995,352.33,352.68
2020-06-17T14:20:00Z,352.6627,353.4999,352.5307,353.405
2020-06-17T14:21:00Z,353.375,353.725,353.05,353.53
2020-06-17T14:22:00Z,353.5361,353.72,353.2,353.42
2020-06-17T14:23:00Z,353.4,353.54,353.19,353.19
2020-06-17T14:24:00Z,353.22,353.36,352.77,352.779
2020-06-17T14:25:00Z,352.77,352.96,352.59,352.82
2020-06-17T14:26:00Z,352.83,353.37,352.7,353.2802
2020-06-17T14:27:00Z,353.28,353.63,353.28,353.4592
2020-06-17T14:28:00Z,353.46,353.46,352.9,353.05
2020-06-17T14:29:00Z,353.0311,353.44,352.89,353.17
2020-06-17T14:30:00Z,353.245,353.3,352.69,352.78
2020-06-17T14:31:00Z,352.81,353.44,352.6238,353.38
2020-06-17T14:32:00Z,353.345,353.5,352.98,353.09
2020-06-17T14:33:00Z,353,353.35,352.87,353.28
2020-06-17T14:34:00Z,353.303,353.62,353.303,353.4305
2020-06-17T14:35:00Z,353.445,353.445,353.1,353.22
2020-06-17T14:36:00Z,353.24,353.48,353.19,353.33
2020-06-17T14:37:00Z,353.28,353.35,352.97,353.3332
2020-06-17T14:38:00Z,353.35,353.79,353.2272,353.745
2020-06-17T14:39:00Z,353.79,353.81,353.545,353.7
2020-06-17T14:40:00Z,353.7056,353.7599,353.44,353.52
2020-06-17T14:41:00Z,353.51,353.73,353.44,353.5922
2020-06-17T14:42:00Z,353.59,353.77,353.46,353.7174
2020-06-17T14:43:00Z,353.74,353.84,353.6001,353.74
2020-06-17T14:44:00Z,353.75,353.93,353.65,353.88
2020-06-17T14:45:00Z,353.88,353.93,353.75,353.88
2020-06-17T14:46:00Z,353.88,353.99,353.7301,353.7637
2020-06-17T14:47:00Z,353.84,353.85,353.662,353.72
2020-06-17T14:48:00Z,353.7,353.8465,353.6,353.65
2020-06-17T14:49:00Z,353.6467,353.74,353.55,353.56
2020-06-17T14:50:00Z,353.58,353.8,353.43,353.68
2020-06-17T14:51:00Z,353.68,353.89,353.67,353.845
2020-06-17T14:52:00Z,353.82,354.284,353.79,354.28
